4.133152008056640625e+00	5.550157427787780762e-01	5.669024214148521423e-02	1.122722588479518890e-02	5.749662518501281738e-01	2.206816570833325386e-03	1.000000000000000000e+00	1.388439326547086239e-03	3.630483523011207581e-02	1.587732732295989990e-01	1.933606527745723724e-02	2.242736667394638062e-01	5.088772624731063843e-02
4.179591655731201172e+00	4.524813294410705566e-01	7.577919214963912964e-02	3.006045706570148468e-02	4.926137924194335938e-01	6.466850638389587402e-03	1.000000000000000000e+00	7.859013974666595459e-03	3.259697183966636658e-02	1.395384818315505981e-01	8.763487450778484344e-03	2.511017918586730957e-01	4.035374522209167480e-02
4.226031780242919922e+00	1.335711926221847534e-01	4.724698141217231750e-02	7.344303652644157410e-03	1.863015294075012207e-01	3.769152332097291946e-03	1.000000000000000000e+00	1.664768904447555542e-03	3.466556221246719360e-02	5.056798830628395081e-02	1.412458810955286026e-02	2.539844810962677002e-01	1.080938428640365601e-02
4.272471427917480469e+00	4.409546554088592529e-01	5.536224693059921265e-02	1.060714796185493469e-01	1.818481981754302979e-01	3.156984224915504456e-02	1.000000000000000000e+00	4.459501802921295166e-02	6.997512280941009521e-02	1.402315199375152588e-01	1.549191121011972427e-02	3.298859596252441406e-01	2.223704382777214050e-02
4.318911552429199219e+00	2.650709748268127441e-01	6.802155822515487671e-02	2.973960898816585541e-02	5.736693739891052246e-01	1.134668812155723572e-01	1.000000000000000000e+00	6.157073751091957092e-02	1.204256489872932434e-01	1.630323976278305054e-01	9.323349595069885254e-02	2.624520659446716309e-01	3.038924559950828552e-02
4.365351676940917969e+00	4.272694140672683716e-02	5.710805207490921021e-02	1.365010277368128300e-03	1.000000000000000000e+00	3.871084656566381454e-03	2.606147229671478271e-01	1.579751260578632355e-02	8.877514861524105072e-03	2.363860309123992920e-01	4.141369368880987167e-03	2.226036041975021362e-01	4.997951537370681763e-02
4.411791324615478516e+00	1.381489336490631104e-01	5.103855580091476440e-02	2.906944835558533669e-03	1.000000000000000000e+00	1.267521409317851067e-03	3.028415739536285400e-01	2.282924577593803406e-02	9.082857519388198853e-03	2.327894568443298340e-01	3.929614089429378510e-03	4.671778082847595215e-01	5.836699157953262329e-02
4.458231449127197266e+00	1.259182095527648926e-01	7.029853761196136475e-02	6.650977768003940582e-03	1.000000000000000000e+00	2.951924921944737434e-03	2.229690253734588623e-01	1.331579498946666718e-02	1.937393657863140106e-02	2.600845694541931152e-01	1.470344234257936478e-02	1.833432912826538086e-01	5.115024745464324951e-02
4.504671096801757812e+00	8.440487831830978394e-02	9.016636013984680176e-02	1.905073970556259155e-02	1.000000000000000000e+00	1.636814326047897339e-02	4.114047586917877197e-01	1.392341405153274536e-02	2.851082384586334229e-02	2.567714452743530273e-01	6.798598170280456543e-02	1.371950656175613403e-01	5.097404122352600098e-02
4.551111221313476562e+00	7.915139198303222656e-02	5.648190155625343323e-02	3.372365981340408325e-02	3.364194035530090332e-01	2.720902673900127411e-03	1.000000000000000000e+00	4.385014064610004425e-03	4.540018364787101746e-02	7.883492112159729004e-02	1.355462074279785156e-01	2.496549487113952637e-01	1.662160828709602356e-02
4.597550868988037109e+00	1.406370550394058228e-01	4.458034038543701172e-02	8.278857916593551636e-03	1.782794296741485596e-01	4.319533763919025660e-04	1.000000000000000000e+00	1.528730615973472595e-03	2.013375051319599152e-02	3.980730473995208740e-02	2.868165820837020874e-02	2.481029033660888672e-01	1.387715246528387070e-02
4.643990993499755859e+00	1.702745407819747925e-01	6.870868802070617676e-02	5.116449203342199326e-03	5.999892950057983398e-01	1.223615836352109909e-03	1.000000000000000000e+00	4.776828922331333160e-03	2.368871867656707764e-02	1.438852995634078979e-01	1.725255325436592102e-02	2.589498162269592285e-01	2.600818499922752380e-02
4.690430641174316406e+00	1.640653312206268311e-01	1.143978536128997803e-01	4.378208145499229431e-02	5.076456069946289062e-01	7.900388538837432861e-02	1.000000000000000000e+00	2.630341798067092896e-02	2.974902391433715820e-01	1.609869897365570068e-01	8.826624602079391479e-02	2.943683266639709473e-01	1.180371418595314026e-01
4.736870765686035156e+00	5.773720145225524902e-01	2.710762061178684235e-02	4.409298673272132874e-02	1.216222122311592102e-01	8.962067775428295135e-03	3.449224233627319336e-01	7.482603657990694046e-03	1.000000000000000000e+00	3.287546709179878235e-02	2.564774826169013977e-02	1.060354337096214294e-01	1.991859450936317444e-02
4.783310890197753906e+00	3.006447553634643555e-01	4.536841437220573425e-02	3.743605315685272217e-02	1.218243539333343506e-01	3.215401247143745422e-02	1.802189648151397705e-01	1.829549670219421387e-02	1.000000000000000000e+00	2.061780542135238647e-02	1.898707449436187744e-02	1.608867943286895752e-01	2.411637455224990845e-02
4.829750537872314453e+00	2.725813090801239014e-01	4.714038223028182983e-02	3.308258950710296631e-02	1.948289573192596436e-01	4.506879020482301712e-03	1.695547401905059814e-01	1.957970857620239258e-02	1.000000000000000000e+00	3.882158547639846802e-02	1.846995949745178223e-02	1.945373564958572388e-01	1.419274229556322098e-02
4.876190662384033203e+00	2.853767871856689453e-01	6.940647959709167480e-02	4.043999314308166504e-02	1.749202460050582886e-01	6.576308514922857285e-03	4.933536052703857422e-01	4.159038513898849487e-02	1.000000000000000000e+00	3.424514830112457275e-02	3.351714089512825012e-02	2.142986655235290527e-01	3.295020759105682373e-02
4.922630310058593750e+00	3.152610659599304199e-01	2.596930228173732758e-02	1.805877313017845154e-02	1.713868975639343262e-01	3.375788684934377670e-03	1.058206856250762939e-01	4.603963345289230347e-02	1.000000000000000000e+00	3.107208758592605591e-02	1.627496629953384399e-02	1.296254396438598633e-01	2.230569347739219666e-02
4.969070434570312500e+00	3.930057287216186523e-01	9.941667318344116211e-02	4.060488939285278320e-02	3.209466338157653809e-01	1.165460497140884399e-01	2.338959872722625732e-01	1.957087777554988861e-02	1.000000000000000000e+00	4.483421742916107178e-01	1.157938838005065918e-01	1.546968221664428711e-01	4.222442954778671265e-02
5.015510082244873047e+00	3.027538061141967773e-01	3.332538902759552002e-02	3.344753384590148926e-02	4.268194735050201416e-01	1.135113742202520370e-02	1.906919181346893311e-01	1.809851080179214478e-02	1.000000000000000000e+00	1.496275961399078369e-01	2.802745671942830086e-03	3.322756588459014893e-01	4.799763113260269165e-02
5.061950206756591797e+00	3.608322739601135254e-01	3.580779954791069031e-02	3.117798864841461182e-01	5.452003479003906250e-01	2.414076402783393860e-02	3.166327774524688721e-01	5.511332675814628601e-02	1.000000000000000000e+00	1.315909326076507568e-01	8.723676204681396484e-03	9.819096922874450684e-01	7.409221678972244263e-02
5.108389854431152344e+00	2.162920087575912476e-01	2.415519207715988159e-01	1.251016259193420410e-01	5.244594216346740723e-01	6.316094845533370972e-02	1.594827026128768921e-01	4.132364317774772644e-02	7.861912250518798828e-01	1.000000000000000000e+00	1.043962407857179642e-02	3.046358525753021240e-01	4.199036955833435059e-02
5.154829978942871094e+00	1.581442952156066895e-01	2.413629591464996338e-01	1.200839038938283920e-02	1.608042418956756592e-01	5.120266973972320557e-02	4.676999151706695557e-02	4.046970978379249573e-02	5.470120310783386230e-01	1.000000000000000000e+00	7.925676181912422180e-03	1.236572787165641785e-01	1.316978596150875092e-02
5.201269626617431641e+00	2.928093373775482178e-01	2.134612947702407837e-01	1.718381233513355255e-02	1.000000000000000000e+00	7.469792664051055908e-02	6.574118882417678833e-02	2.370989471673965454e-01	9.667205214500427246e-01	9.716867804527282715e-01	1.101707667112350464e-02	5.828486084938049316e-01	9.812379628419876099e-02
5.247709751129150391e+00	3.166771531105041504e-01	2.461193352937698364e-01	1.324632577598094940e-02	7.092065811157226562e-01	4.316275566816329956e-02	6.855014711618423462e-02	6.751131266355514526e-02	1.000000000000000000e+00	8.355963230133056641e-01	1.085435226559638977e-02	6.876507997512817383e-01	5.047155916690826416e-02
5.294149875640869141e+00	2.690650522708892822e-01	3.107385933399200439e-01	3.018735349178314209e-02	6.441114544868469238e-01	1.628340482711791992e-01	2.518564760684967041e-01	7.055682688951492310e-02	7.075137495994567871e-01	1.000000000000000000e+00	8.292469382286071777e-02	2.583761513233184814e-01	1.872464716434478760e-01
5.340589523315429688e+00	1.264310926198959351e-01	2.354475408792495728e-01	9.152943268418312073e-03	3.402310013771057129e-01	1.145213991403579712e-01	4.727004095911979675e-02	4.553537815809249878e-02	4.230068922042846680e-01	1.000000000000000000e+00	2.631956711411476135e-02	8.768019080162048340e-02	3.011782467365264893e-02
5.387029647827148438e+00	1.246668174862861633e-01	2.382867336273193359e-01	1.927717961370944977e-02	2.416382431983947754e-01	6.543784588575363159e-02	5.686883628368377686e-02	3.738109394907951355e-02	4.874304533004760742e-01	1.000000000000000000e+00	8.068712428212165833e-03	1.591407954692840576e-01	3.535001352429389954e-02
5.433469295501708984e+00	2.576898932456970215e-01	2.151715904474258423e-01	2.828145623207092285e-01	9.741654992103576660e-02	1.863825172185897827e-01	6.079379841685295105e-02	3.897454962134361267e-02	9.866434335708618164e-01	1.000000000000000000e+00	4.155538976192474365e-02	1.450499147176742554e-01	9.814584255218505859e-02
5.479909420013427734e+00	2.514415085315704346e-01	2.176108770072460175e-02	4.472176358103752136e-02	8.424851298332214355e-02	8.154807612299919128e-03	3.999177366495132446e-02	4.673259332776069641e-03	1.000000000000000000e+00	8.781198412179946899e-02	6.775922607630491257e-03	5.337091907858848572e-02	1.932936534285545349e-02
5.526349067687988281e+00	2.475123107433319092e-01	1.651688814163208008e-01	2.060057595372200012e-02	1.915151327848434448e-01	3.813648596405982971e-02	5.238406732678413391e-02	2.350718714296817780e-02	1.000000000000000000e+00	6.800382137298583984e-01	1.063484977930784225e-02	2.145544439554214478e-02	4.025312513113021851e-02
5.572789192199707031e+00	2.715903520584106445e-01	2.464984506368637085e-01	4.860413447022438049e-02	1.252349764108657837e-01	1.516455709934234619e-01	2.798324525356292725e-01	6.638811826705932617e-01	8.912225961685180664e-01	1.000000000000000000e+00	5.072171613574028015e-02	2.022829800844192505e-01	2.051011770963668823e-01
5.619228839874267578e+00	2.002379894256591797e-01	6.068030744791030884e-02	1.014123857021331787e-02	6.095716729760169983e-02	6.315995939075946808e-03	1.000000000000000000e+00	3.785517765209078789e-03	2.233352065086364746e-01	8.789648860692977905e-02	2.145751751959323883e-02	2.389864027500152588e-01	7.436122279614210129e-03
5.665668964385986328e+00	3.236775994300842285e-01	8.572115004062652588e-02	2.296848222613334656e-02	7.600191235542297363e-02	3.121819533407688141e-02	1.000000000000000000e+00	8.913837373256683350e-03	2.189822196960449219e-01	3.025151193141937256e-01	4.039334133267402649e-02	2.908366024494171143e-01	5.967768374830484390e-03
5.712108612060546875e+00	3.803685307502746582e-01	2.497886866331100464e-01	2.175035625696182251e-01	1.994074136018753052e-01	1.443449854850769043e-01	9.433241486549377441e-01	1.075247153639793396e-01	9.330316185951232910e-01	1.000000000000000000e+00	9.407377243041992188e-02	2.977579534053802490e-01	6.355743855237960815e-02
5.758548736572265625e+00	2.402133792638778687e-01	9.185991436243057251e-02	7.371217012405395508e-02	1.101004779338836670e-01	4.424285590648651123e-01	9.814048409461975098e-01	1.638065464794635773e-02	6.386815309524536133e-01	7.802890986204147339e-02	3.161177635192871094e-01	2.792295813560485840e-01	1.000000000000000000e+00
5.804988861083984375e+00	3.277666270732879639e-01	1.170942038297653198e-01	6.399881094694137573e-02	7.332262992858886719e-01	2.955324053764343262e-01	1.000000000000000000e+00	2.996229827404022217e-01	9.984522461891174316e-01	1.711903959512710571e-01	1.894783675670623779e-01	7.224497795104980469e-01	9.113647788763046265e-02
5.851428508758544922e+00	6.122024357318878174e-02	1.852948963642120361e-01	1.851294375956058502e-02	7.325000166893005371e-01	3.861188888549804688e-02	1.000000000000000000e+00	2.073583751916885376e-01	6.308940052986145020e-02	4.706142842769622803e-01	6.116698682308197021e-02	4.579685330390930176e-01	8.683343976736068726e-02
5.897868633270263672e+00	2.115419059991836548e-01	3.811157345771789551e-01	1.728742122650146484e-01	2.282003462314605713e-01	3.840537369251251221e-01	9.362325668334960938e-01	1.021244525909423828e-01	1.780809164047241211e-01	1.000000000000000000e+00	1.361310780048370361e-01	4.184727966785430908e-01	6.398260593414306641e-02
5.944308280944824219e+00	2.463445626199245453e-02	2.145541012287139893e-01	2.848270907998085022e-02	1.000000000000000000e+00	4.605903849005699158e-02	2.892926037311553955e-01	4.144461080431938171e-02	8.496534824371337891e-02	7.228492498397827148e-01	1.169783249497413635e-02	2.930107712745666504e-01	3.290001675486564636e-02
5.990748405456542969e+00	2.334497123956680298e-02	2.318800091743469238e-01	6.120761856436729431e-03	9.703485369682312012e-01	5.992155894637107849e-02	7.244323939085006714e-02	5.607715249061584473e-02	7.936411350965499878e-02	1.000000000000000000e+00	7.854127325117588043e-03	7.145460844039916992e-01	2.995216846466064453e-02
6.037188053131103516e+00	3.501877188682556152e-02	1.395013183355331421e-01	2.317170379683375359e-03	1.000000000000000000e+00	2.927592396736145020e-02	6.272886693477630615e-02	3.362545371055603027e-02	1.208173632621765137e-01	6.282545328140258789e-01	5.620937794446945190e-03	4.149395227432250977e-01	4.459788650274276733e-02
6.083628177642822266e+00	1.216577086597681046e-02	5.528521165251731873e-02	3.041063621640205383e-02	1.000000000000000000e+00	1.097772037610411644e-03	8.750885725021362305e-02	9.832745417952537537e-03	4.068342223763465881e-02	2.394824773073196411e-01	6.367502268403768539e-03	5.464494228363037109e-02	4.745472967624664307e-02
6.130067825317382812e+00	6.448449566960334778e-03	3.289368748664855957e-02	9.155011503025889397e-04	1.000000000000000000e+00	7.311018998734652996e-04	5.344174802303314209e-02	4.771544132381677628e-03	2.326522208750247955e-02	2.253251373767852783e-01	1.746568828821182251e-03	9.006022661924362183e-02	5.870534107089042664e-02
6.176507949829101562e+00	1.171773765236139297e-02	3.380472958087921143e-02	2.904410474002361298e-03	1.000000000000000000e+00	2.055341936647891998e-02	2.982628904283046722e-02	6.025540642440319061e-03	4.147580265998840332e-02	2.347310781478881836e-01	7.492851931601762772e-03	1.168716102838516235e-01	4.969600960612297058e-02
6.222948074340820312e+00	7.014402747154235840e-02	3.688372671604156494e-02	1.834126412868499756e-01	1.000000000000000000e+00	1.738918572664260864e-02	6.108116358518600464e-02	1.801215484738349915e-02	2.402070760726928711e-01	2.343132495880126953e-01	9.086335450410842896e-02	2.478338032960891724e-01	5.352775380015373230e-02
6.269387722015380859e+00	8.486444503068923950e-02	5.023051798343658447e-02	1.000000000000000000e+00	7.687964439392089844e-01	5.416532978415489197e-02	1.330517381429672241e-01	1.006725728511810303e-01	2.687057554721832275e-01	2.068632841110229492e-01	5.201993584632873535e-01	1.176351457834243774e-01	7.132874429225921631e-02
6.315827846527099609e+00	9.358462691307067871e-02	1.825021021068096161e-02	1.000000000000000000e+00	1.864538937807083130e-01	4.944920912384986877e-02	1.542340666055679321e-01	7.929337024688720703e-02	2.388554215431213379e-01	5.875475704669952393e-02	7.293553948402404785e-01	1.038809418678283691e-01	4.605871811509132385e-02
6.362267494201660156e+00	9.812221676111221313e-02	5.644410382956266403e-03	1.000000000000000000e+00	5.060872808098793030e-02	4.264735281467437744e-01	8.267074078321456909e-02	5.952017754316329956e-02	2.676235139369964600e-01	1.746897958219051361e-02	6.531697511672973633e-01	1.412340849637985229e-01	2.158644981682300568e-02
6.408707618713378906e+00	5.927684307098388672e-01	9.181899577379226685e-02	1.628054231405258179e-01	1.000000000000000000e+00	2.101780772209167480e-01	1.687726527452468872e-01	1.634494960308074951e-01	3.420601040124893188e-02	2.785803079605102539e-01	7.003264129161834717e-02	2.314067035913467407e-01	9.725553542375564575e-02
