1.314249420166015625e+01	1.000000000000000000e+00	3.831103816628456116e-02	4.806357324123382568e-01	2.324602007865905762e-02	2.367930859327316284e-01	3.434899151325225830e-01	2.029287368059158325e-01	6.012614369392395020e-01	5.548543483018875122e-02	7.863627672195434570e-01	7.033549249172210693e-02	5.197567343711853027e-01
1.318893432617187500e+01	4.643182158470153809e-01	3.569895029067993164e-02	3.214117586612701416e-01	5.525614693760871887e-02	5.829846858978271484e-02	1.678060591220855713e-01	2.638800814747810364e-02	1.000000000000000000e+00	1.530079636722803116e-02	8.080909252166748047e-01	2.747017890214920044e-02	1.292779594659805298e-01
1.323537445068359375e+01	5.392674207687377930e-01	2.693943306803703308e-02	3.482033908367156982e-01	4.771043360233306885e-02	7.176277041435241699e-02	1.653526127338409424e-01	1.528758276253938675e-02	1.000000000000000000e+00	3.694878146052360535e-02	6.716496944427490234e-01	2.674897201359272003e-02	2.619842588901519775e-01
1.328181362152099609e+01	1.000000000000000000e+00	1.289983689785003662e-01	4.337806701660156250e-01	5.231807753443717957e-02	2.101366668939590454e-01	5.773391127586364746e-01	3.789034783840179443e-01	5.603395104408264160e-01	2.100675255060195923e-01	8.697783946990966797e-01	1.184259802103042603e-01	8.439328074455261230e-01
1.332825374603271484e+01	1.989387422800064087e-01	1.231906116008758545e-01	3.533769249916076660e-01	9.677864611148834229e-03	2.194570749998092651e-01	6.632956117391586304e-02	3.995411396026611328e-01	6.799276173114776611e-02	7.422032207250595093e-02	1.000000000000000000e+00	2.446043118834495544e-02	2.176550924777984619e-01
1.337469387054443359e+01	1.000000000000000000e+00	1.732964962720870972e-01	3.583393990993499756e-01	3.320956230163574219e-02	4.403948187828063965e-01	3.302785158157348633e-01	6.025931239128112793e-02	8.175838589668273926e-01	5.277364850044250488e-01	9.909436702728271484e-01	4.159798845648765564e-02	3.182761967182159424e-01
1.342113399505615234e+01	5.000532865524291992e-01	9.618723765015602112e-03	3.264080882072448730e-01	3.737368062138557434e-02	2.904856503009796143e-01	1.855658143758773804e-01	3.874023631215095520e-02	7.026699185371398926e-01	2.813860215246677399e-02	1.000000000000000000e+00	1.901901140809059143e-02	1.781643927097320557e-01
1.346757411956787109e+01	7.853263020515441895e-01	7.914112508296966553e-02	4.274300634860992432e-01	6.979763507843017578e-02	9.106181859970092773e-01	4.150930643081665039e-01	6.426064670085906982e-02	8.670116066932678223e-01	2.099147439002990723e-01	1.000000000000000000e+00	7.938418537378311157e-02	1.744289696216583252e-01
1.351401329040527344e+01	1.506333947181701660e-01	6.040608286857604980e-01	2.699084281921386719e-01	3.422413766384124756e-02	3.861809968948364258e-01	7.887136936187744141e-02	1.563824117183685303e-01	2.439785152673721313e-01	1.818275451660156250e-02	1.000000000000000000e+00	1.276908256113529205e-02	1.120003908872604370e-01
1.356045341491699219e+01	5.069972276687622070e-01	8.522309362888336182e-02	3.658745884895324707e-01	3.111583879217505455e-03	7.669299840927124023e-01	1.455701887607574463e-01	1.076320558786392212e-01	1.250225156545639038e-01	2.904018945991992950e-02	1.000000000000000000e+00	2.363532409071922302e-02	9.469238668680191040e-02
1.360689353942871094e+01	4.830929040908813477e-01	9.807807207107543945e-02	1.000000000000000000e+00	2.445259094238281250e-01	3.589543998241424561e-01	3.857999145984649658e-01	5.012182593345642090e-01	4.484966397285461426e-01	1.422703117132186890e-01	8.438417315483093262e-01	9.294392466545104980e-01	8.687644004821777344e-01
1.365333366394042969e+01	2.858612835407257080e-01	1.521839946508407593e-01	1.000000000000000000e+00	9.403435885906219482e-02	3.423558771610260010e-01	2.039119154214859009e-01	2.479525208473205566e-01	6.339856982231140137e-01	1.269646883010864258e-01	7.478208541870117188e-01	1.087659820914268494e-01	5.285486578941345215e-01
1.369977283477783203e+01	8.212050795555114746e-01	1.124836504459381104e-01	1.000000000000000000e+00	5.044943466782569885e-02	2.145542651414871216e-01	3.491232693195343018e-01	1.599340289831161499e-01	6.072144508361816406e-01	3.481609523296356201e-01	7.404642701148986816e-01	1.315219998359680176e-01	5.546207427978515625e-01
1.374621295928955078e+01	4.138426184654235840e-01	6.749275922775268555e-01	4.897736907005310059e-01	1.580126732587814331e-01	1.008610501885414124e-01	1.271751672029495239e-01	2.965701222419738770e-01	1.000000000000000000e+00	4.450407624244689941e-02	2.404718399047851562e-01	4.279774799942970276e-02	1.932321488857269287e-01
1.379265308380126953e+01	3.628983199596405029e-01	9.345406293869018555e-02	2.748057842254638672e-01	6.900519132614135742e-02	1.031687706708908081e-01	1.727573424577713013e-01	1.108950003981590271e-01	1.000000000000000000e+00	2.984348312020301819e-02	8.470119833946228027e-01	3.038139641284942627e-02	3.593048453330993652e-01
1.383909320831298828e+01	4.374273121356964111e-01	8.288742601871490479e-02	3.426106572151184082e-01	5.311705172061920166e-02	1.814561337232589722e-01	2.414548844099044800e-01	1.241798102855682373e-01	9.274159669876098633e-01	2.518416754901409149e-02	1.000000000000000000e+00	3.642702847719192505e-02	3.043397068977355957e-01
1.388553333282470703e+01	9.503487944602966309e-01	5.676341801881790161e-02	6.118591427803039551e-01	1.251125782728195190e-01	2.256470620632171631e-01	5.274063348770141602e-01	8.285403996706008911e-02	8.011772036552429199e-01	1.257551759481430054e-01	1.000000000000000000e+00	1.894636452198028564e-01	2.392602115869522095e-01
1.393197250366210938e+01	2.295776903629302979e-01	7.252144813537597656e-02	3.818559944629669189e-01	4.891334101557731628e-02	4.581345245242118835e-02	1.000000000000000000e+00	8.964427746832370758e-03	3.912342786788940430e-01	2.075317315757274628e-02	1.137986332178115845e-01	2.281469255685806274e-01	5.192109197378158569e-02
1.397841262817382812e+01	3.311273753643035889e-01	9.082891792058944702e-02	6.802383065223693848e-01	3.651736304163932800e-02	5.492415279150009155e-02	1.000000000000000000e+00	1.662706211209297180e-02	4.406467080116271973e-01	2.561953105032444000e-02	1.512015610933303833e-01	2.415754646062850952e-01	3.315917775034904480e-02
1.402485275268554688e+01	2.432427704334259033e-01	7.211451232433319092e-02	2.639235854148864746e-01	8.781230449676513672e-02	3.259538859128952026e-02	1.000000000000000000e+00	7.862201891839504242e-03	3.623853325843811035e-01	2.437950856983661652e-02	1.130607053637504578e-01	2.370319664478302002e-01	5.714776366949081421e-02
1.407129287719726562e+01	6.346212029457092285e-01	7.420787215232849121e-02	1.425221115350723267e-01	9.982815384864807129e-02	5.925091728568077087e-02	1.000000000000000000e+00	3.481685221195220947e-01	5.815411210060119629e-01	4.180755838751792908e-02	1.213395744562149048e-01	2.087167054414749146e-01	1.914387047290802002e-01
1.411773204803466797e+01	1.000000000000000000e+00	7.168093323707580566e-02	1.734820604324340820e-01	1.237529143691062927e-01	2.211312651634216309e-01	8.015935420989990234e-01	4.446267336606979370e-02	7.391029000282287598e-01	9.724368155002593994e-02	3.096144795417785645e-01	1.601218581199645996e-01	2.180826663970947266e-01
1.416417217254638672e+01	7.710693478584289551e-01	7.287400960922241211e-02	2.084953337907791138e-01	9.911044687032699585e-02	1.097757220268249512e-01	7.153991460800170898e-01	8.636686950922012329e-02	1.000000000000000000e+00	4.732648655772209167e-02	3.816628158092498779e-01	1.518028974533081055e-01	3.628495931625366211e-01
1.421061229705810547e+01	4.428212642669677734e-01	7.685164809226989746e-01	7.509656548500061035e-01	1.342275142669677734e-01	1.000000000000000000e+00	2.386098504066467285e-01	3.600031435489654541e-01	8.205064535140991211e-01	1.167034134268760681e-01	3.573356270790100098e-01	1.166983768343925476e-01	5.089388489723205566e-01
1.425705242156982422e+01	3.489808142185211182e-01	8.929754495620727539e-01	3.944389894604682922e-02	1.167078167200088501e-01	1.000000000000000000e+00	6.834639608860015869e-02	3.830307126045227051e-01	3.080949783325195312e-01	2.299877405166625977e-01	2.190251648426055908e-01	2.740551345050334930e-02	5.306942462921142578e-01
1.430349159240722656e+01	2.413561195135116577e-01	1.000000000000000000e+00	2.026496641337871552e-02	9.751744866371154785e-01	1.617598682641983032e-01	5.930719524621963501e-02	2.983265221118927002e-01	2.805320024490356445e-01	2.658846676349639893e-01	9.454888850450515747e-02	9.918854571878910065e-03	1.749072223901748657e-01
1.434993171691894531e+01	2.755366563796997070e-01	5.683968067169189453e-01	9.817922711372375488e-01	4.557766392827033997e-02	1.000000000000000000e+00	4.967580735683441162e-02	1.992375254631042480e-01	7.111868858337402344e-01	2.117510139942169189e-02	2.701807916164398193e-01	8.622089773416519165e-02	8.664011955261230469e-02
1.439637184143066406e+01	6.375495791435241699e-01	2.009360641241073608e-01	4.107701778411865234e-01	3.117025829851627350e-02	1.000000000000000000e+00	1.355813592672348022e-01	4.875649511814117432e-02	5.742859840393066406e-01	7.171300053596496582e-02	3.555113375186920166e-01	7.448227703571319580e-02	5.205548182129859924e-02
1.444281196594238281e+01	1.685328781604766846e-01	2.131545990705490112e-01	2.128596603870391846e-01	5.301679670810699463e-02	1.000000000000000000e+00	2.671132683753967285e-01	6.917668133974075317e-02	3.206239640712738037e-01	5.727316439151763916e-02	3.225116133689880371e-01	8.624135702848434448e-02	6.039065122604370117e-01
1.448925209045410156e+01	4.943247735500335693e-01	5.616081953048706055e-01	2.816281020641326904e-01	1.757049560546875000e-01	3.171118199825286865e-01	1.000000000000000000e+00	1.997998356819152832e-01	8.283561468124389648e-01	2.280716747045516968e-01	2.832741141319274902e-01	2.465415447950363159e-01	8.141540884971618652e-01
1.453569126129150391e+01	3.230039775371551514e-01	1.190894097089767456e-01	3.368455171585083008e-01	2.353390306234359741e-01	2.403926849365234375e-01	1.580288410186767578e-01	1.963024288415908813e-01	1.000000000000000000e+00	4.818843305110931396e-02	1.434039771556854248e-01	7.204989194869995117e-01	1.057043150067329407e-01
1.458213138580322266e+01	2.714672386646270752e-01	2.040656805038452148e-01	5.131890773773193359e-01	6.252215057611465454e-02	4.627761542797088623e-01	6.843807548284530640e-02	2.203413546085357666e-01	1.000000000000000000e+00	8.639656901359558105e-01	1.494463235139846802e-01	7.605487853288650513e-02	9.597571194171905518e-02
1.462857151031494141e+01	2.645085453987121582e-01	4.823080077767372131e-02	4.637851715087890625e-01	7.899301499128341675e-02	3.734770715236663818e-01	1.076481044292449951e-01	3.517784476280212402e-01	1.000000000000000000e+00	2.123954892158508301e-02	1.416856348514556885e-01	1.179079115390777588e-01	1.385519802570343018e-01
1.467501163482666016e+01	2.708593010902404785e-01	8.373783230781555176e-01	3.835684061050415039e-01	5.290748476982116699e-01	3.074535131454467773e-01	5.642785876989364624e-02	2.821664810180664062e-01	1.000000000000000000e+00	1.448210477828979492e-01	1.566097885370254517e-01	3.754385560750961304e-02	5.873252153396606445e-01
1.472145080566406250e+01	3.213794231414794922e-01	6.393383741378784180e-01	2.409433871507644653e-01	7.377238571643829346e-02	6.955495476722717285e-01	5.820913612842559814e-02	2.665610611438751221e-01	1.000000000000000000e+00	7.216880470514297485e-02	1.545622199773788452e-01	5.073361471295356750e-02	4.467658400535583496e-01
1.476789093017578125e+01	2.700860798358917236e-01	2.468013763427734375e-01	1.671167314052581787e-01	5.396850779652595520e-02	2.183459103107452393e-01	3.670339658856391907e-02	9.742376208305358887e-02	1.000000000000000000e+00	2.960501611232757568e-02	6.625583022832870483e-02	1.822893694043159485e-02	1.141891032457351685e-01
1.481433105468750000e+01	5.893635153770446777e-01	3.408101946115493774e-02	7.369478940963745117e-01	6.082671135663986206e-02	1.306419670581817627e-01	1.853819489479064941e-01	1.965216919779777527e-02	1.000000000000000000e+00	4.336084797978401184e-02	6.020426005125045776e-02	7.090442627668380737e-02	9.009571745991706848e-03
1.486077117919921875e+01	1.000000000000000000e+00	8.690212853252887726e-03	7.561949491500854492e-01	6.122149527072906494e-02	3.765554130077362061e-01	2.056730538606643677e-01	1.758358813822269440e-02	9.851011633872985840e-01	5.091800168156623840e-02	8.872111886739730835e-02	8.245468139648437500e-02	5.067145824432373047e-02
1.490721130371093750e+01	7.152503728866577148e-01	2.708763629198074341e-02	7.978735566139221191e-01	2.038529515266418457e-01	1.688278168439865112e-01	1.388610899448394775e-01	3.133726492524147034e-02	1.000000000000000000e+00	8.866199105978012085e-02	3.799179568886756897e-02	8.274699747562408447e-02	2.497477456927299500e-02
1.495365047454833984e+01	6.167550086975097656e-01	2.758792042732238770e-01	8.138677477836608887e-01	3.405315428972244263e-02	2.709330916404724121e-01	1.155101135373115540e-01	8.247336000204086304e-02	1.000000000000000000e+00	2.369101718068122864e-02	6.689463555812835693e-02	7.452620565891265869e-02	2.565376833081245422e-02
1.500009059906005859e+01	7.979119420051574707e-01	1.929283142089843750e-02	7.330577373504638672e-01	4.840635508298873901e-02	1.419498473405838013e-01	1.597111076116561890e-01	1.038809772580862045e-02	1.000000000000000000e+00	3.385678306221961975e-02	3.923865035176277161e-02	7.377150654792785645e-02	1.981279347091913223e-03
1.504653072357177734e+01	1.000000000000000000e+00	4.122070036828517914e-03	5.637971162796020508e-01	3.910581767559051514e-02	5.068777129054069519e-02	2.189572453498840332e-01	3.575010690838098526e-03	6.836396455764770508e-01	4.832237958908081055e-02	2.244124375283718109e-02	6.580535322427749634e-02	3.631213912740349770e-03
1.509297084808349609e+01	1.000000000000000000e+00	1.176826003938913345e-02	4.681386947631835938e-01	1.351374760270118713e-02	4.218899831175804138e-02	2.336031049489974976e-01	6.000000983476638794e-03	3.215897679328918457e-01	4.940162599086761475e-02	1.019064057618379593e-02	6.753373891115188599e-02	8.254203945398330688e-03
1.513941001892089844e+01	1.000000000000000000e+00	6.807532906532287598e-02	1.109395846724510193e-01	2.367827855050563812e-02	5.902759730815887451e-02	6.196182966232299805e-01	2.118781581521034241e-02	1.322477757930755615e-01	6.974665820598602295e-02	5.238501355051994324e-02	1.454113423824310303e-01	3.555485978722572327e-02
1.518585014343261719e+01	1.000000000000000000e+00	3.213514387607574463e-02	2.006781846284866333e-01	8.500402420759201050e-02	6.091284751892089844e-01	2.290668487548828125e-01	1.566114872694015503e-01	2.393598705530166626e-01	5.397757887840270996e-02	1.189346686005592346e-01	1.113429591059684753e-01	5.063438042998313904e-02
1.523229026794433594e+01	8.751379847526550293e-01	2.624712586402893066e-01	8.129494190216064453e-01	1.000000000000000000e+00	6.108694076538085938e-01	2.945891916751861572e-01	3.455226719379425049e-01	7.557610869407653809e-01	4.517786502838134766e-01	2.745555639266967773e-01	7.126033902168273926e-01	2.734768092632293701e-01
1.527873039245605469e+01	1.000000000000000000e+00	2.884023077785968781e-02	2.140316069126129150e-01	7.504627108573913574e-02	1.380967944860458374e-01	2.571787834167480469e-01	6.499247997999191284e-02	1.785382628440856934e-01	7.340945303440093994e-02	5.642131343483924866e-02	2.927306294441223145e-01	2.013010717928409576e-02
1.532517051696777344e+01	1.000000000000000000e+00	1.203105673193931580e-01	7.515528798103332520e-01	7.220058888196945190e-02	3.326277136802673340e-01	5.224364995956420898e-01	3.949711471796035767e-02	2.899780571460723877e-01	7.827205210924148560e-02	1.602322310209274292e-01	1.488912105560302734e-01	3.582456707954406738e-02
1.537160968780517578e+01	1.000000000000000000e+00	4.469065368175506592e-02	7.405881881713867188e-01	7.026039808988571167e-02	1.521546244621276855e-01	4.248134195804595947e-01	1.741039752960205078e-02	2.185235917568206787e-01	1.394981443881988525e-01	5.339707434177398682e-02	8.929745107889175415e-02	1.582833752036094666e-02
1.541804981231689453e+01	1.000000000000000000e+00	1.973308324813842773e-01	4.092044532299041748e-01	7.208223640918731689e-02	5.187826156616210938e-01	3.922097086906433105e-01	1.337051540613174438e-01	3.067739009857177734e-01	1.033251211047172546e-01	1.454739868640899658e-01	1.529361456632614136e-01	2.001448869705200195e-01
