1.068117856979370117e+00	2.235727459192276001e-01	1.213569864630699158e-01	2.845335192978382111e-02	5.523189529776573181e-02	5.295505747199058533e-02	3.493006527423858643e-02	2.247486822307109833e-02	2.623534761369228363e-02	2.282129786908626556e-02	3.451447188854217529e-01	5.470085740089416504e-01	4.350043833255767822e-01	7.555593550205230713e-02	9.481577202677726746e-03	1.491646748036146164e-02	1.956814900040626526e-02	1.445635315030813217e-02	2.446147613227367401e-02	5.603802204132080078e-01	1.000000000000000000e+00	8.542638421058654785e-01	2.289198040962219238e-01	5.251205293461680412e-04	8.007653523236513138e-04	1.276600523851811886e-03	2.604473149403929710e-03	5.200570914894342422e-03	2.404885925352573395e-02	4.427241533994674683e-02	1.235744655132293701e-01	1.382373869419097900e-01	9.874060004949569702e-02	1.833114214241504669e-02	2.407725527882575989e-02	6.829537451267242432e-02	8.147043734788894653e-02	4.901936650276184082e-02	1.351811643689870834e-02	1.385428756475448608e-01	2.265435159206390381e-01	1.860439628362655640e-01	6.905975937843322754e-02	4.783045873045921326e-02	4.405792430043220520e-02	1.904730685055255890e-02	3.326639067381620407e-03	6.926590949296951294e-02	2.059796005487442017e-01
1.114557862281799316e+00	4.313992559909820557e-01	2.493900209665298462e-01	2.855360135436058044e-02	5.401836708188056946e-02	5.524751543998718262e-02	3.562409430742263794e-02	4.582029208540916443e-02	6.378927826881408691e-02	5.881844088435173035e-02	2.473579943180084229e-01	4.325768947601318359e-01	3.723321557044982910e-01	1.067509874701499939e-01	9.431516751646995544e-03	1.551619544625282288e-02	2.389300987124443054e-02	2.018160186707973480e-02	1.037063542753458023e-02	5.152283906936645508e-01	1.000000000000000000e+00	9.001613259315490723e-01	2.757356464862823486e-01	5.282303784042596817e-03	6.812641862779855728e-03	6.464936770498752594e-03	3.932824358344078064e-03	8.718454279005527496e-03	2.727939002215862274e-02	4.732270911335945129e-02	9.857581555843353271e-02	1.128274127840995789e-01	9.265806525945663452e-02	3.995340690016746521e-02	2.251670882105827332e-02	1.713196486234664917e-01	2.643392384052276611e-01	2.082269787788391113e-01	3.229995816946029663e-02	1.276202499866485596e-01	2.215476334095001221e-01	1.899064034223556519e-01	6.723339110612869263e-02	4.561181366443634033e-02	4.572387784719467163e-02	2.636753953993320465e-02	1.070233434438705444e-02	1.018164530396461487e-01	3.717754781246185303e-01
1.160997748374938965e+00	6.509138941764831543e-01	3.736473917961120605e-01	2.319044247269630432e-02	4.492793977260589600e-02	5.096952244639396667e-02	3.272311016917228699e-02	5.175470188260078430e-02	6.355176120996475220e-02	7.095201313495635986e-02	2.153501361608505249e-01	2.913342118263244629e-01	2.046730816364288330e-01	2.551842108368873596e-02	1.144478935748338699e-02	8.180566132068634033e-03	1.321423426270484924e-02	1.259886566549539566e-02	6.990742683410644531e-02	5.147910118103027344e-01	1.000000000000000000e+00	8.999041318893432617e-01	3.356929123401641846e-01	6.135105504654347897e-04	6.423978484235703945e-04	1.364212715998291969e-03	2.561485860496759415e-03	7.895748130977153778e-03	3.688450902700424194e-02	6.648483872413635254e-02	9.695888310670852661e-02	7.706353068351745605e-02	6.013636291027069092e-02	3.813071548938751221e-02	3.293877094984054565e-02	1.829333305358886719e-01	2.636803686618804932e-01	1.991292536258697510e-01	4.026053100824356079e-02	1.265769153833389282e-01	2.181047648191452026e-01	1.866139322519302368e-01	8.260943740606307983e-02	3.261249139904975891e-02	3.316643461585044861e-02	2.122651040554046631e-02	1.205496024340391159e-02	1.353541463613510132e-01	5.517786145210266113e-01
1.207437634468078613e+00	7.055711746215820312e-01	4.123248159885406494e-01	2.871156670153141022e-02	3.704498708248138428e-02	4.967616870999336243e-02	3.957605361938476562e-02	5.973692983388900757e-02	7.256810367107391357e-02	7.232719659805297852e-02	1.215120106935501099e-01	2.074162811040878296e-01	1.856565624475479126e-01	7.506498694419860840e-02	1.285138353705406189e-02	1.079668104648590088e-02	2.266957424581050873e-02	2.268390730023384094e-02	1.086767017841339111e-02	3.180287480354309082e-01	9.291833043098449707e-01	1.000000000000000000e+00	4.854892194271087646e-01	4.477961920201778412e-03	9.062787867151200771e-04	1.409438787959516048e-03	2.207055222243070602e-03	1.132417004555463791e-02	3.729883953928947449e-02	6.105058640241622925e-02	7.481032609939575195e-02	6.360699981451034546e-02	5.896286666393280029e-02	4.805328696966171265e-02	3.483231738209724426e-02	2.018308192491531372e-01	3.036496341228485107e-01	2.377040386199951172e-01	3.365630656480789185e-02	8.221974968910217285e-02	2.035821825265884399e-01	2.094024866819381714e-01	9.945517778396606445e-02	1.934744976460933685e-02	2.883967943489551544e-02	2.826225385069847107e-02	1.779844239354133606e-02	1.494441777467727661e-01	5.911559462547302246e-01
1.253877520561218262e+00	3.097676038742065430e-01	2.542825043201446533e-01	6.498517841100692749e-02	3.441777825355529785e-02	5.463048815727233887e-02	5.039738491177558899e-02	5.047889798879623413e-02	5.325876548886299133e-02	6.864695996046066284e-02	1.318034082651138306e-01	4.318433105945587158e-01	5.104343891143798828e-01	3.129104971885681152e-01	2.019798010587692261e-02	5.840567871928215027e-03	1.339158788323402405e-02	1.562621071934700012e-02	1.088955812156200409e-02	6.493393331766128540e-02	6.920695304870605469e-01	1.000000000000000000e+00	7.230793833732604980e-01	8.616556972265243530e-02	2.190218772739171982e-03	3.342416137456893921e-03	3.596533089876174927e-03	7.901116274297237396e-03	1.790494471788406372e-02	4.226765781641006470e-02	7.588040828704833984e-02	1.316185593605041504e-01	1.248244643211364746e-01	7.759591192007064819e-02	1.914052106440067291e-02	1.092142537236213684e-01	2.162107825279235840e-01	2.064194828271865845e-01	7.738127559423446655e-02	2.421630360186100006e-02	1.635030955076217651e-01	2.212755084037780762e-01	1.551648974418640137e-01	3.525859862565994263e-02	3.890432789921760559e-02	3.790858387947082520e-02	2.005479484796524048e-02	1.246709749102592468e-02	1.902377605438232422e-01
1.300317406654357910e+00	2.532901763916015625e-01	2.447391003370285034e-01	1.234882846474647522e-01	9.625170379877090454e-02	8.570601791143417358e-02	6.970859318971633911e-02	4.533312469720840454e-02	2.965488731861114502e-01	4.750899374485015869e-01	6.345740556716918945e-01	7.357858419418334961e-01	7.191468477249145508e-01	3.643464148044586182e-01	5.813946202397346497e-02	4.957986623048782349e-02	6.849607825279235840e-02	7.342293858528137207e-02	5.080289393663406372e-02	4.725549370050430298e-02	6.523491144180297852e-01	1.000000000000000000e+00	7.803425788879394531e-01	1.418654322624206543e-01	2.444540709257125854e-01	3.544481992721557617e-01	2.721885442733764648e-01	5.124487355351448059e-02	3.715103566646575928e-01	5.986171364784240723e-01	5.606433749198913574e-01	2.666394710540771484e-01	1.790276765823364258e-01	9.009194374084472656e-02	3.663838654756546021e-02	5.047539249062538147e-02	1.552861183881759644e-01	2.343964427709579468e-01	1.925041973590850830e-01	6.924712657928466797e-02	1.706859767436981201e-01	2.447278350591659546e-01	1.925451010465621948e-01	1.506682187318801880e-01	2.942177057266235352e-01	3.047051429748535156e-01	1.506511867046356201e-01	2.766324020922183990e-02	1.590822041034698486e-01
1.346757411956787109e+00	2.665444016456604004e-01	2.794620990753173828e-01	1.909746825695037842e-01	1.726647168397903442e-01	9.698200225830078125e-02	7.679881155490875244e-02	5.876703932881355286e-02	1.865837126970291138e-01	2.687103748321533203e-01	4.556206166744232178e-01	6.531546711921691895e-01	6.406598091125488281e-01	3.163170814514160156e-01	5.686785653233528137e-02	6.037144362926483154e-02	5.726743116974830627e-02	6.283817440271377563e-02	1.131542548537254333e-01	5.515577197074890137e-01	1.000000000000000000e+00	8.989869356155395508e-01	3.677181601524353027e-01	5.444291234016418457e-02	3.352237865328788757e-02	4.264360293745994568e-02	7.015001028776168823e-02	6.627663224935531616e-02	4.447579979896545410e-01	7.154875993728637695e-01	6.553511619567871094e-01	2.675584852695465088e-01	1.452938914299011230e-01	6.319148093461990356e-02	1.632823981344699860e-02	2.163572423160076141e-02	2.129176110029220581e-01	3.469692170619964600e-01	3.183580338954925537e-01	2.096138447523117065e-01	2.389232367277145386e-01	1.971344202756881714e-01	7.949141412973403931e-02	1.287563145160675049e-01	2.224712669849395752e-01	2.051037549972534180e-01	8.017195761203765869e-02	4.799142107367515564e-02	1.987809538841247559e-01
1.393197298049926758e+00	2.013767212629318237e-01	2.596637308597564697e-01	1.977087408304214478e-01	1.475186049938201904e-01	8.088830858469009399e-02	5.655910447239875793e-02	3.435594961047172546e-02	1.562621891498565674e-01	2.428192347288131714e-01	3.569850921630859375e-01	2.996307909488677979e-01	2.260129004716873169e-01	8.062332123517990112e-02	5.969908833503723145e-02	5.230115726590156555e-02	4.930590838193893433e-02	4.695704951882362366e-02	3.960133716464042664e-02	1.562849730253219604e-01	8.033466339111328125e-01	1.000000000000000000e+00	6.513917446136474609e-01	5.159437656402587891e-02	3.110517561435699463e-02	9.577725082635879517e-03	3.991029690951108932e-03	3.737960476428270340e-03	3.735279440879821777e-01	7.345796823501586914e-01	7.117949128150939941e-01	2.750720083713531494e-01	4.840810596942901611e-02	4.790478385984897614e-03	7.265411317348480225e-03	5.786503478884696960e-02	1.469278484582901001e-01	1.997907459735870361e-01	1.550497561693191528e-01	1.106788590550422668e-01	2.040852755308151245e-01	2.323966175317764282e-01	1.478588581085205078e-01	1.059281378984451294e-01	2.027564346790313721e-01	1.898198127746582031e-01	7.785164564847946167e-02	1.789159886538982391e-02	1.190074980258941650e-01
1.439637184143066406e+00	2.818740606307983398e-01	2.711208462715148926e-01	1.247627735137939453e-01	8.293969184160232544e-02	6.989856809377670288e-02	5.597815662622451782e-02	5.009901151061058044e-02	1.947751492261886597e-01	2.945831418037414551e-01	2.427218854427337646e-01	1.015245541930198669e-01	8.932448923587799072e-02	1.010677143931388855e-01	8.205658942461013794e-02	6.190242245793342590e-02	5.093583837151527405e-02	4.792882129549980164e-02	2.847296185791492462e-02	2.413187921047210693e-02	6.929236650466918945e-01	1.000000000000000000e+00	7.344219088554382324e-01	6.016811355948448181e-02	2.283636853098869324e-02	1.278312038630247116e-02	5.938552785664796829e-03	2.101404219865798950e-02	5.537201762199401855e-01	9.997100234031677246e-01	8.740590214729309082e-01	2.613995075225830078e-01	2.182339318096637726e-02	9.805632755160331726e-03	7.620893884450197220e-03	8.831138163805007935e-02	2.048368304967880249e-01	2.385521233081817627e-01	1.492348164319992065e-01	6.404287368059158325e-02	1.814150214195251465e-01	2.343233376741409302e-01	1.717069000005722046e-01	5.706925317645072937e-02	1.343176066875457764e-01	1.445184051990509033e-01	7.933565974235534668e-02	1.099079009145498276e-02	1.685814708471298218e-01
1.486077070236206055e+00	2.747630774974822998e-01	2.384093999862670898e-01	9.457267075777053833e-02	9.935338795185089111e-02	6.486230343580245972e-02	3.418318182229995728e-02	1.416685432195663452e-02	1.975727677345275879e-01	3.012061417102813721e-01	2.763687372207641602e-01	1.526842713356018066e-01	1.342378258705139160e-01	9.707145392894744873e-02	5.194614827632904053e-02	4.212743043899536133e-02	2.784274332225322723e-02	2.851817570626735687e-02	1.943252794444561005e-02	5.790195465087890625e-01	9.875047802925109863e-01	8.241562247276306152e-01	1.936084926128387451e-01	1.712670736014842987e-02	1.260411832481622696e-02	2.541568595916032791e-03	1.112825819291174412e-03	2.956246957182884216e-03	6.216952800750732422e-01	1.000000000000000000e+00	8.055188655853271484e-01	1.474224030971527100e-01	2.281481400132179260e-02	9.113398380577564240e-03	4.078491590917110443e-03	5.131277441978454590e-02	9.216181933879852295e-02	9.857828170061111450e-02	6.052213534712791443e-02	1.773112267255783081e-01	2.395084798336029053e-01	1.892774254083633423e-01	4.396049305796623230e-02	7.200270146131515503e-02	1.207937523722648621e-01	1.092596948146820068e-01	3.783755749464035034e-02	1.477290503680706024e-02	1.920111924409866333e-01
1.532516956329345703e+00	2.464191019535064697e-01	2.044868320226669312e-01	6.844301521778106689e-02	7.469928264617919922e-02	6.398366391658782959e-02	4.054660722613334656e-02	1.285304687917232513e-02	1.607181727886199951e-01	2.436818778514862061e-01	2.561436593532562256e-01	2.345273196697235107e-01	2.379540950059890747e-01	1.534020304679870605e-01	5.210989341139793396e-02	3.872843086719512939e-02	2.522918581962585449e-02	2.718112803995609283e-02	2.697254344820976257e-02	5.028146505355834961e-01	1.000000000000000000e+00	9.226046800613403320e-01	3.227222263813018799e-01	1.705108396708965302e-02	1.068598497658967972e-02	5.150015000253915787e-03	2.167803468182682991e-03	3.386242315173149109e-03	5.168789029121398926e-01	8.789461255073547363e-01	7.459220290184020996e-01	1.974424868822097778e-01	4.863444715738296509e-02	2.366938628256320953e-02	5.370422732084989548e-03	1.408808492124080658e-02	5.644874274730682373e-02	1.000764369964599609e-01	1.019290164113044739e-01	1.758267730474472046e-01	2.448734492063522339e-01	2.099836915731430054e-01	6.942710280418395996e-02	5.103506892919540405e-02	1.028900519013404846e-01	1.019088327884674072e-01	4.412281140685081482e-02	1.801149360835552216e-02	1.699223518371582031e-01
1.578956961631774902e+00	2.458413839340209961e-01	1.811204850673675537e-01	2.689041569828987122e-02	4.375179484486579895e-02	5.818309634923934937e-02	5.323643609881401062e-02	2.069266885519027710e-02	1.461254507303237915e-01	2.238605022430419922e-01	2.560164630413055420e-01	2.355025410652160645e-01	2.470916509628295898e-01	1.506583392620086670e-01	5.097198486328125000e-02	3.337948024272918701e-02	3.014458902180194855e-02	3.026904538273811340e-02	1.899316534399986267e-02	1.484716385602951050e-01	8.034421205520629883e-01	1.000000000000000000e+00	6.191228032112121582e-01	1.430357620120048523e-02	7.057799492031335831e-03	5.064222961664199829e-03	2.770875114947557449e-03	4.481093958020210266e-03	4.896193742752075195e-01	7.526938319206237793e-01	6.016603708267211914e-01	1.200219020247459412e-01	5.433036386966705322e-02	2.910646982491016388e-02	1.816609688103199005e-02	1.769304461777210236e-02	1.387121081352233887e-01	2.242967635393142700e-01	1.907865405082702637e-01	9.358949959278106689e-02	1.984154731035232544e-01	2.300150692462921143e-01	1.349427998065948486e-01	5.379818752408027649e-02	1.039513573050498962e-01	1.019631177186965942e-01	4.325838387012481689e-02	2.050904743373394012e-02	1.827711760997772217e-01
1.625396847724914551e+00	3.189899325370788574e-01	2.295077145099639893e-01	2.173834852874279022e-02	3.595036640763282776e-02	5.719069018959999084e-02	4.724382981657981873e-02	1.840408891439437866e-02	1.284700334072113037e-01	2.205971032381057739e-01	1.964262872934341431e-01	8.930011838674545288e-02	6.490425765514373779e-02	7.234794646501541138e-02	5.106222629547119141e-02	3.223801031708717346e-02	2.217438817024230957e-02	2.365114167332649231e-02	1.635538227856159210e-02	3.111322522163391113e-01	9.139178395271301270e-01	1.000000000000000000e+00	5.036861300468444824e-01	1.781274937093257904e-02	3.041256219148635864e-03	2.621740568429231644e-03	1.362992217764258385e-03	5.056964233517646790e-03	4.099673330783843994e-01	7.180900573730468750e-01	6.092042326927185059e-01	1.509028673171997070e-01	1.178085524588823318e-02	1.425866503268480301e-02	1.730502769351005554e-02	1.922135986387729645e-02	1.852487772703170776e-01	3.581678569316864014e-01	3.362618386745452881e-01	2.071736454963684082e-01	2.238613814115524292e-01	2.238072454929351807e-01	1.057581976056098938e-01	3.178633004426956177e-02	6.972054392099380493e-02	7.601662725210189819e-02	4.795466735959053040e-02	2.861444465816020966e-02	2.290302366018295288e-01
1.671836733818054199e+00	3.951967358589172363e-01	3.072156012058258057e-01	5.958703905344009399e-02	5.411609634757041931e-02	5.274136364459991455e-02	2.942518144845962524e-02	1.533376518636941910e-02	1.715865880250930786e-01	2.822357416152954102e-01	3.008358776569366455e-01	1.774428039789199829e-01	1.166652590036392212e-01	6.331136822700500488e-02	4.666091874241828918e-02	3.432366997003555298e-02	1.933353766798973083e-02	2.206349000334739685e-02	5.050911754369735718e-02	6.131799221038818359e-01	1.000000000000000000e+00	8.189291954040527344e-01	1.969934403896331787e-01	1.726647466421127319e-02	3.557400312274694443e-03	2.488263882696628571e-03	1.674152677878737450e-03	3.635688917711377144e-03	4.783222079277038574e-01	8.477282524108886719e-01	7.380332946777343750e-01	1.996603310108184814e-01	2.235733717679977417e-02	1.307828910648822784e-02	1.673958450555801392e-02	2.499213255941867828e-02	1.829924285411834717e-01	3.363026976585388184e-01	3.254680931568145752e-01	2.641888856887817383e-01	2.405845224857330322e-01	1.780405491590499878e-01	4.529545828700065613e-02	2.909004688262939453e-02	5.081301555037498474e-02	5.284806340932846069e-02	3.402446582913398743e-02	1.528158038854598999e-02	2.653886079788208008e-01
