3.849868392944335938e+01	9.285852313041687012e-02	2.349368333816528320e-01	5.090233683586120605e-01	2.387300729751586914e-01	7.590036839246749878e-02	2.075180970132350922e-02	7.158590853214263916e-02	1.234651133418083191e-01	1.000000000000000000e+00	5.288263782858848572e-03	3.980326354503631592e-01	2.620757929980754852e-02
3.854512405395507812e+01	4.058098420500755310e-02	2.375842034816741943e-01	1.864329427480697632e-01	1.298612952232360840e-01	5.064072459936141968e-02	1.036361977458000183e-02	3.953931853175163269e-02	4.968013614416122437e-02	1.000000000000000000e+00	3.209082875400781631e-03	5.725098773837089539e-02	1.375177502632141113e-02
3.859156417846679688e+01	6.943486630916595459e-02	2.293846607208251953e-01	3.222209811210632324e-01	2.504600882530212402e-01	8.359193056821823120e-02	3.143496066331863403e-02	3.500521928071975708e-02	9.023670852184295654e-02	1.000000000000000000e+00	4.996101930737495422e-02	8.941410481929779053e-02	3.401288762688636780e-02
3.863800430297851562e+01	6.199751794338226318e-02	2.247363924980163574e-01	7.144414633512496948e-02	5.937364697456359863e-01	4.465621337294578552e-02	1.442106533795595169e-02	3.681267797946929932e-02	5.174506455659866333e-02	1.000000000000000000e+00	4.078960511833429337e-03	5.227945744991302490e-02	2.518532425165176392e-02
3.868444442749023438e+01	3.921972960233688354e-02	2.260033041238784790e-01	2.452998235821723938e-02	7.118637561798095703e-01	3.499103710055351257e-02	8.414234966039657593e-03	4.145077615976333618e-02	6.484003365039825439e-02	1.000000000000000000e+00	3.105214331299066544e-03	7.629781961441040039e-02	2.493948675692081451e-02
3.873088455200195312e+01	5.886512622237205505e-02	2.162695974111557007e-01	7.134699076414108276e-02	9.865137934684753418e-01	3.076621703803539276e-02	1.257558818906545639e-02	3.628522902727127075e-02	1.522732377052307129e-01	1.000000000000000000e+00	2.138574235141277313e-02	1.138387322425842285e-01	3.405430912971496582e-02
3.877732467651367188e+01	2.637455984950065613e-02	2.170462012290954590e-01	1.325227227061986923e-02	8.269059658050537109e-01	3.710668161511421204e-02	9.237909689545631409e-03	3.109090775251388550e-02	6.709719542413949966e-03	1.000000000000000000e+00	6.494440604001283646e-04	6.796699017286300659e-02	2.992290444672107697e-02
3.882376480102539062e+01	4.807430133223533630e-02	2.219098806381225586e-01	9.713887237012386322e-03	7.601214051246643066e-01	3.813437372446060181e-02	1.406023651361465454e-02	2.959887124598026276e-02	2.168063446879386902e-02	1.000000000000000000e+00	1.440143911167979240e-03	5.346168205142021179e-02	2.851248905062675476e-02
3.887020492553710938e+01	5.607345327734947205e-02	2.229561209678649902e-01	8.939903974533081055e-02	7.953023314476013184e-01	3.409030660986900330e-02	4.578135535120964050e-02	3.831974044442176819e-02	6.706169992685317993e-02	1.000000000000000000e+00	2.077816426753997803e-01	1.733112782239913940e-01	5.800256878137588501e-02
3.891664505004882812e+01	4.648059234023094177e-02	9.897924959659576416e-02	1.050443351268768311e-01	3.190440833568572998e-01	6.691078841686248779e-02	3.009226918220520020e-01	8.573661744594573975e-02	3.934286162257194519e-02	3.730891942977905273e-01	1.446505449712276459e-02	1.000000000000000000e+00	4.627340286970138550e-02
3.896308517456054688e+01	6.656466424465179443e-02	1.059058681130409241e-01	1.057521998882293701e-01	3.433389067649841309e-01	5.610083043575286865e-02	4.011899232864379883e-01	4.553737491369247437e-02	3.122967109084129333e-02	3.395365476608276367e-01	1.134087890386581421e-02	1.000000000000000000e+00	1.674886792898178101e-02
3.900952529907226562e+01	1.678395271301269531e-01	2.363388836383819580e-01	1.115234792232513428e-01	7.736689448356628418e-01	3.878946974873542786e-02	7.160022854804992676e-01	5.780930072069168091e-02	4.509954899549484253e-02	1.000000000000000000e+00	8.053694851696491241e-03	7.976150512695312500e-01	2.854562550783157349e-02
3.905596542358398438e+01	6.314869970083236694e-02	2.313843071460723877e-01	2.526054345071315765e-02	6.770835518836975098e-01	4.099065810441970825e-02	4.510544240474700928e-01	3.931399062275886536e-02	2.687162905931472778e-02	1.000000000000000000e+00	1.825945451855659485e-03	5.228779315948486328e-01	2.387864701449871063e-02
3.910240173339843750e+01	3.856740146875381470e-02	2.293265461921691895e-01	1.022694557905197144e-01	5.830084085464477539e-01	4.692124947905540466e-02	3.199216723442077637e-01	5.224731564521789551e-02	6.702072173357009888e-02	1.000000000000000000e+00	2.743983641266822815e-03	7.149097919464111328e-01	1.683519594371318817e-02
3.914884185791015625e+01	1.652090549468994141e-01	2.859983146190643311e-01	2.163733690977096558e-01	6.423119902610778809e-01	5.082511529326438904e-02	4.541164338588714600e-01	5.917401239275932312e-02	3.739723265171051025e-01	1.000000000000000000e+00	7.169547490775585175e-03	8.129627704620361328e-01	2.622125111520290375e-02
3.919528198242187500e+01	3.438436388969421387e-01	2.944610118865966797e-01	7.777583599090576172e-01	5.124458074569702148e-01	3.038518130779266357e-01	2.315176576375961304e-01	7.095125317573547363e-02	1.000000000000000000e+00	5.922195911407470703e-01	1.186102703213691711e-01	5.773001313209533691e-01	8.427395671606063843e-02
3.924172210693359375e+01	2.242336124181747437e-01	1.646975278854370117e-01	8.130568861961364746e-01	4.219397008419036865e-01	2.400070726871490479e-01	7.583829760551452637e-02	3.639474511146545410e-01	1.000000000000000000e+00	4.719451963901519775e-01	3.817248344421386719e-01	5.842095613479614258e-01	1.206055358052253723e-01
3.928816223144531250e+01	4.659315571188926697e-02	9.295097738504409790e-02	8.720328658819198608e-02	2.484788298606872559e-01	6.469102203845977783e-02	7.998105883598327637e-02	1.000000000000000000e+00	1.456301938742399216e-02	1.701307594776153564e-01	1.308167539536952972e-02	8.769806027412414551e-01	2.254025638103485107e-01
3.933460235595703125e+01	5.251750722527503967e-02	1.344331204891204834e-01	1.818349808454513550e-01	4.030715227127075195e-01	1.127526983618736267e-01	1.015366762876510620e-01	1.000000000000000000e+00	6.226649135351181030e-02	3.080452084541320801e-01	3.964990377426147461e-02	9.649496078491210938e-01	2.498420178890228271e-01
3.938104248046875000e+01	1.613114774227142334e-01	1.818895041942596436e-01	3.717087209224700928e-01	2.745132446289062500e-01	2.307911366224288940e-01	1.649497151374816895e-01	8.683103322982788086e-01	6.934570074081420898e-01	5.243807435035705566e-01	4.003169387578964233e-02	3.695258796215057373e-01	1.000000000000000000e+00
3.942748260498046875e+01	1.424429565668106079e-01	2.181789427995681763e-01	6.771160364151000977e-01	5.649963617324829102e-01	2.514791488647460938e-01	1.858347654342651367e-01	8.374857902526855469e-01	6.293470263481140137e-01	7.113559842109680176e-01	1.588638424873352051e-01	8.456151485443115234e-01	1.000000000000000000e+00
3.947392272949218750e+01	1.912156343460083008e-01	1.273130327463150024e-01	3.493572473526000977e-01	2.106229513883590698e-01	1.830211877822875977e-01	1.000000000000000000e+00	3.806312084197998047e-01	2.577274143695831299e-01	2.663541734218597412e-01	3.278714120388031006e-01	3.240074217319488525e-01	3.512486219406127930e-01
3.952036285400390625e+01	1.434397697448730469e-01	1.237307637929916382e-01	2.216238528490066528e-01	1.001875251531600952e-01	1.833480969071388245e-02	1.000000000000000000e+00	3.628655895590782166e-02	1.386278122663497925e-01	1.432698816061019897e-01	1.631118915975093842e-02	3.060994148254394531e-01	3.146345913410186768e-02
3.956680297851562500e+01	2.306143790483474731e-01	2.497431635856628418e-01	1.352652162313461304e-01	2.071831822395324707e-01	7.161360979080200195e-02	1.000000000000000000e+00	8.012264221906661987e-02	2.506701350212097168e-01	4.267416894435882568e-01	7.682892680168151855e-02	5.992872714996337891e-01	6.597304344177246094e-02
3.961324310302734375e+01	2.322643548250198364e-01	2.852926552295684814e-01	1.054139435291290283e-01	1.810181289911270142e-01	6.635870039463043213e-02	1.000000000000000000e+00	5.000953003764152527e-02	4.495803117752075195e-01	7.282617688179016113e-01	3.152641654014587402e-02	5.106437206268310547e-01	4.575758799910545349e-02
3.965968322753906250e+01	1.525801867246627808e-01	2.239271402359008789e-01	5.266999080777168274e-02	2.396407723426818848e-01	4.898130893707275391e-02	1.000000000000000000e+00	4.745668917894363403e-02	1.365058273077011108e-01	5.745958089828491211e-01	1.439585834741592407e-01	7.343825697898864746e-01	5.834885686635971069e-02
3.970612335205078125e+01	3.209679424762725830e-01	4.147509932518005371e-01	5.415971204638481140e-02	2.892962992191314697e-01	5.766020342707633972e-02	1.000000000000000000e+00	8.260972797870635986e-02	1.525880396366119385e-01	7.364856600761413574e-01	7.272685319185256958e-02	5.639992356300354004e-01	4.792330041527748108e-02
3.975256347656250000e+01	2.142348587512969971e-01	3.881563544273376465e-01	1.328904032707214355e-01	9.684461951255798340e-01	6.378483027219772339e-02	1.000000000000000000e+00	1.726053208112716675e-01	2.437814474105834961e-01	5.913417935371398926e-01	1.168753281235694885e-01	9.531878829002380371e-01	1.034492179751396179e-01
3.979900360107421875e+01	2.359500378370285034e-01	1.367215961217880249e-01	5.819810628890991211e-01	1.000000000000000000e+00	1.754481717944145203e-02	6.066254377365112305e-01	3.530135005712509155e-02	2.077227681875228882e-01	4.493335485458374023e-01	4.506071656942367554e-02	6.952611207962036133e-01	4.026217013597488403e-02
3.984544372558593750e+01	5.035860836505889893e-02	8.056454360485076904e-02	7.369901239871978760e-02	1.000000000000000000e+00	2.293487265706062317e-02	4.025816619396209717e-01	5.302684754133224487e-02	1.401191353797912598e-01	2.990700602531433105e-01	3.263271227478981018e-02	8.849965929985046387e-01	6.658388674259185791e-02
3.989188385009765625e+01	1.234711855649948120e-01	2.526093125343322754e-01	1.311351954936981201e-01	9.559510946273803711e-01	2.461388334631919861e-02	1.000000000000000000e+00	7.710524648427963257e-02	2.640586197376251221e-01	2.766272723674774170e-01	2.774749882519245148e-02	9.999880194664001465e-01	3.581180050969123840e-02
3.993832015991210938e+01	7.051324844360351562e-01	1.178879961371421814e-01	6.581636518239974976e-02	1.000000000000000000e+00	2.040684781968593597e-02	8.828513622283935547e-01	1.780781708657741547e-02	2.220795303583145142e-01	4.098303318023681641e-01	1.879999600350856781e-02	4.565764963626861572e-01	4.521217942237854004e-02
3.998476028442382812e+01	5.735813975334167480e-01	1.205335631966590881e-01	2.817010320723056793e-02	7.417181134223937988e-01	4.463903233408927917e-02	1.000000000000000000e+00	1.977487839758396149e-02	3.732799589633941650e-01	3.632289469242095947e-01	5.385788157582283020e-02	4.356395900249481201e-01	5.354062467813491821e-02
4.003120040893554688e+01	7.594252824783325195e-01	3.456490039825439453e-01	5.612377822399139404e-02	8.658522963523864746e-01	6.469505280256271362e-02	7.254145145416259766e-01	4.507214203476905823e-02	1.000000000000000000e+00	9.862804412841796875e-01	9.964153170585632324e-02	4.487036466598510742e-01	5.964966118335723877e-02
4.007764053344726562e+01	1.872577518224716187e-01	5.819075107574462891e-01	6.793154031038284302e-02	9.930277466773986816e-01	1.000000000000000000e+00	3.300817608833312988e-01	1.944792270660400391e-01	3.059934079647064209e-01	6.019725799560546875e-01	3.417557179927825928e-01	7.528163790702819824e-01	1.228165999054908752e-01
4.012408065795898438e+01	1.896212249994277954e-01	2.327325046062469482e-01	8.186104148626327515e-02	5.581552386283874512e-01	4.490208625793457031e-01	1.720172166824340820e-01	1.091883480548858643e-01	8.439934253692626953e-02	2.217561751604080200e-01	1.768166422843933105e-01	1.000000000000000000e+00	5.425285175442695618e-02
4.017052078247070312e+01	7.895402610301971436e-02	2.861071527004241943e-01	5.543214827775955200e-02	5.899748802185058594e-01	2.165831252932548523e-02	7.018737494945526123e-02	1.190246939659118652e-01	1.814038753509521484e-01	2.358323931694030762e-01	4.223555326461791992e-02	1.000000000000000000e+00	2.871978841722011566e-02
4.021696090698242188e+01	1.359898895025253296e-01	6.039569377899169922e-01	8.807689696550369263e-02	8.587090969085693359e-01	3.097254037857055664e-02	5.650457367300987244e-02	1.836246997117996216e-01	1.571410745382308960e-01	5.537052154541015625e-01	8.044698089361190796e-02	1.000000000000000000e+00	3.467622026801109314e-02
4.026340103149414062e+01	2.357461750507354736e-01	6.858313679695129395e-01	7.827439159154891968e-02	1.000000000000000000e+00	3.694190457463264465e-02	1.402293294668197632e-01	1.774461120367050171e-01	4.947520792484283447e-01	8.643614053726196289e-01	7.993477582931518555e-02	6.915911436080932617e-01	4.799027368426322937e-02
4.030984115600585938e+01	1.846777498722076416e-01	3.020751476287841797e-01	5.425410345196723938e-02	1.000000000000000000e+00	2.584131434559822083e-02	9.976439923048019409e-02	7.156301289796829224e-02	3.837115466594696045e-01	6.259881258010864258e-01	7.700438052415847778e-02	1.859918236732482910e-01	5.243998765945434570e-02
4.035628128051757812e+01	1.311474144458770752e-01	3.810423314571380615e-01	1.887154579162597656e-02	1.000000000000000000e+00	2.704987861216068268e-02	6.568121165037155151e-02	8.413626998662948608e-02	1.908682882785797119e-01	8.101580739021301270e-01	3.605752065777778625e-02	2.597162723541259766e-01	4.225194081664085388e-02
4.040272140502929688e+01	7.015161216259002686e-02	2.775778472423553467e-01	4.351256042718887329e-02	1.000000000000000000e+00	3.017105348408222198e-02	8.057097345590591431e-02	5.230867117643356323e-02	7.481791079044342041e-02	7.937566041946411133e-01	5.093188211321830750e-02	9.433640539646148682e-02	4.729831591248512268e-02
4.044916152954101562e+01	7.673164457082748413e-02	3.065330386161804199e-01	2.617365866899490356e-02	7.982165813446044922e-01	5.022838711738586426e-02	8.627358675003051758e-01	6.020565703511238098e-02	1.963198781013488770e-01	1.000000000000000000e+00	4.956485331058502197e-02	5.410746335983276367e-01	2.788095176219940186e-02
4.049560165405273438e+01	8.638565987348556519e-02	3.509585261344909668e-01	1.906343922019004822e-02	4.627653658390045166e-01	7.070682942867279053e-02	8.133740425109863281e-01	8.710578083992004395e-02	2.291007786989212036e-01	1.000000000000000000e+00	5.730886012315750122e-02	8.006137013435363770e-01	1.409640628844499588e-02
4.054204177856445312e+01	7.539375871419906616e-02	4.092527329921722412e-01	3.391732275485992432e-02	8.707741498947143555e-01	8.443543314933776855e-02	5.981042981147766113e-01	9.881549328565597534e-02	1.524886190891265869e-01	1.000000000000000000e+00	5.773707851767539978e-02	6.832040548324584961e-01	4.625011235475540161e-02
4.058848190307617188e+01	2.185361385345458984e-01	4.680770933628082275e-01	5.932925343513488770e-01	6.134957075119018555e-01	5.350483581423759460e-02	3.108853399753570557e-01	1.140519082546234131e-01	8.628141880035400391e-01	1.000000000000000000e+00	1.123955473303794861e-01	6.141291856765747070e-01	3.154616802930831909e-02
4.063492202758789062e+01	2.224612385034561157e-01	2.701968252658843994e-01	7.049237936735153198e-02	8.880346417427062988e-01	8.093835413455963135e-02	1.606340557336807251e-01	8.000684529542922974e-02	6.365563869476318359e-01	1.000000000000000000e+00	8.196483552455902100e-02	6.372643709182739258e-01	3.701556473970413208e-02
4.068136215209960938e+01	1.094528809189796448e-01	1.324976384639739990e-01	5.193008854985237122e-02	1.000000000000000000e+00	5.075674504041671753e-02	1.051908507943153381e-01	5.619223415851593018e-02	1.889890134334564209e-01	5.697309970855712891e-01	5.011206120252609253e-02	7.675248384475708008e-01	3.686797618865966797e-02
4.072780227661132812e+01	7.933498173952102661e-02	1.000000000000000000e+00	2.147643268108367920e-02	8.338279724121093750e-01	3.480417653918266296e-02	5.815678834915161133e-02	2.442275881767272949e-01	5.255169421434402466e-02	4.015993177890777588e-01	7.437953352928161621e-02	2.061970233917236328e-01	1.309738755226135254e-01
4.077423858642578125e+01	4.507326707243919373e-02	1.000000000000000000e+00	1.366419810801744461e-02	6.151590943336486816e-01	5.361188203096389771e-02	2.828562632203102112e-02	2.309525758028030396e-01	6.245838105678558350e-02	2.732606828212738037e-01	5.716808885335922241e-02	4.223367944359779358e-02	2.434138953685760498e-01
