4.133152008056640625e+00	5.019102692604064941e-01	1.972330063581466675e-01	2.558591961860656738e-01	8.910493254661560059e-01	1.324690729379653931e-01	1.470282673835754395e-01	6.734756380319595337e-02	1.000000000000000000e+00	7.842119932174682617e-01	2.233307063579559326e-01	1.380663365125656128e-01	2.370265424251556396e-01
4.179591655731201172e+00	6.782863140106201172e-01	6.746255606412887573e-02	5.776458382606506348e-01	2.193450629711151123e-01	2.783875465393066406e-01	2.540021538734436035e-01	3.933896869421005249e-02	1.000000000000000000e+00	1.073494032025337219e-01	2.148281633853912354e-01	8.226627856492996216e-02	6.104608178138732910e-01
4.226031780242919922e+00	3.321576118469238281e-01	7.789264619350433350e-02	5.830858349800109863e-01	1.856148391962051392e-01	2.241113036870956421e-01	2.035835087299346924e-01	6.681948155164718628e-02	1.000000000000000000e+00	6.837498396635055542e-02	3.795553147792816162e-01	1.342386007308959961e-01	7.045007348060607910e-01
4.272471427917480469e+00	7.753768563270568848e-01	2.912234067916870117e-01	6.628295779228210449e-01	2.195044755935668945e-01	3.498060703277587891e-01	3.555301725864410400e-01	3.910356760025024414e-01	1.000000000000000000e+00	6.903636455535888672e-01	1.749607324600219727e-01	2.475177943706512451e-01	5.727396607398986816e-01
4.318911552429199219e+00	4.584674239158630371e-01	5.465663075447082520e-01	6.830047965049743652e-01	1.527296006679534912e-01	3.769632279872894287e-01	4.211800098419189453e-01	2.365444600582122803e-01	1.000000000000000000e+00	5.786438658833503723e-02	5.596435666084289551e-01	1.125131919980049133e-01	6.804736852645874023e-01
4.365351676940917969e+00	3.733600974082946777e-01	1.327281445264816284e-01	7.517250180244445801e-01	1.217486038804054260e-01	1.091720387339591980e-01	1.568873822689056396e-01	8.481841534376144409e-02	1.000000000000000000e+00	2.080110609531402588e-01	6.920970976352691650e-02	1.158856377005577087e-01	2.353910207748413086e-01
4.411791324615478516e+00	3.206591308116912842e-01	3.536409139633178711e-02	6.902202367782592773e-01	1.378813832998275757e-01	1.219385787844657898e-01	1.228564530611038208e-01	5.585263296961784363e-02	1.000000000000000000e+00	5.295440554618835449e-02	9.425992518663406372e-02	7.184340804815292358e-02	3.979283869266510010e-01
4.458231449127197266e+00	3.925549685955047607e-01	2.253483831882476807e-01	2.448944151401519775e-01	5.781625509262084961e-01	1.148179471492767334e-01	1.541966348886489868e-01	1.046986728906631470e-01	1.000000000000000000e+00	8.687248826026916504e-01	9.634098410606384277e-02	1.001681908965110779e-01	1.871741861104965210e-01
4.504671096801757812e+00	2.682288885116577148e-01	2.594592273235321045e-01	2.432258427143096924e-01	8.398402333259582520e-01	2.214470952749252319e-01	9.555899351835250854e-02	1.035637259483337402e-01	1.000000000000000000e+00	8.446586132049560547e-01	2.491493374109268188e-01	2.101522237062454224e-01	3.564601242542266846e-01
4.551111221313476562e+00	2.343081384897232056e-01	6.980109214782714844e-02	7.491768002510070801e-01	2.165171951055526733e-01	2.102692127227783203e-01	1.394835263490676880e-01	5.737994611263275146e-02	1.000000000000000000e+00	8.919674158096313477e-02	3.717390298843383789e-01	1.953900456428527832e-01	5.021727681159973145e-01
4.597550868988037109e+00	2.826579809188842773e-01	7.549305260181427002e-02	6.861884593963623047e-01	2.442102581262588501e-01	2.187256515026092529e-01	1.691547036170959473e-01	3.008042462170124054e-02	1.000000000000000000e+00	7.707433402538299561e-02	1.592683792114257812e-01	9.366218745708465576e-02	6.815746426582336426e-01
4.643990993499755859e+00	2.762431800365447998e-01	4.283375293016433716e-02	7.128515839576721191e-01	1.464188396930694580e-01	1.429260224103927612e-01	8.622047305107116699e-02	2.123595401644706726e-02	1.000000000000000000e+00	9.346429258584976196e-02	2.114459872245788574e-01	4.806633666157722473e-02	3.507448136806488037e-01
4.690430641174316406e+00	3.995084464550018311e-01	1.371497958898544312e-01	2.274864912033081055e-01	7.960927486419677734e-01	1.579567492008209229e-01	1.056045815348625183e-01	2.545142546296119690e-02	1.000000000000000000e+00	4.613169431686401367e-01	2.334519326686859131e-01	1.435431987047195435e-01	4.609893560409545898e-01
4.736870765686035156e+00	2.884225249290466309e-01	3.942510187625885010e-01	3.220651447772979736e-01	2.677726745605468750e-01	1.765693128108978271e-01	6.807302683591842651e-02	1.125771477818489075e-01	1.000000000000000000e+00	2.168147414922714233e-01	1.288633197546005249e-01	3.233785927295684814e-02	7.311117649078369141e-01
4.783310890197753906e+00	9.729752540588378906e-01	8.717553317546844482e-02	2.463158369064331055e-01	4.299133718013763428e-01	1.755710244178771973e-01	3.380500376224517822e-01	5.238405242562294006e-02	1.000000000000000000e+00	2.175537794828414917e-01	3.098485171794891357e-01	1.088102236390113831e-01	6.778677701950073242e-01
4.829750537872314453e+00	1.000000000000000000e+00	7.571960985660552979e-02	1.839079260826110840e-01	2.219777256250381470e-01	5.996230617165565491e-02	5.715453028678894043e-01	1.101426221430301666e-02	9.290035367012023926e-01	2.197458297014236450e-01	1.224171221256256104e-01	1.540968865156173706e-01	2.475917637348175049e-01
4.876190662384033203e+00	8.252298831939697266e-01	6.736920028924942017e-02	2.291564196348190308e-01	2.288848459720611572e-01	4.907784610986709595e-02	1.000000000000000000e+00	6.189508829265832901e-03	4.080770313739776611e-01	1.201220378279685974e-01	1.623377203941345215e-01	2.598878145217895508e-01	1.913091391324996948e-01
4.922630310058593750e+00	7.460047006607055664e-01	7.852304726839065552e-02	5.761786103248596191e-01	2.771824896335601807e-01	5.702497065067291260e-02	1.000000000000000000e+00	2.059590257704257965e-02	6.736639142036437988e-01	1.775214076042175293e-01	3.055800199508666992e-01	2.826131284236907959e-01	1.710628867149353027e-01
4.969070434570312500e+00	8.275752067565917969e-01	1.015334576368331909e-01	6.038629263639450073e-02	1.940000206232070923e-01	3.168742731213569641e-02	1.000000000000000000e+00	3.074709773063659668e-01	3.888378143310546875e-01	2.397976070642471313e-01	1.304938793182373047e-01	2.271409630775451660e-01	1.270645409822463989e-01
5.015510082244873047e+00	8.100246787071228027e-01	8.671758323907852173e-02	7.021098136901855469e-01	4.952197670936584473e-01	2.004419565200805664e-01	3.392496407032012939e-01	1.896831840276718140e-01	1.000000000000000000e+00	2.782976627349853516e-01	1.305646896362304688e-01	3.843463957309722900e-01	4.460557103157043457e-01
5.061950206756591797e+00	1.000000000000000000e+00	9.310332685708999634e-02	4.617059528827667236e-01	2.609162926673889160e-01	2.447824776172637939e-01	3.511454164981842041e-01	1.971510052680969238e-01	9.704284667968750000e-01	1.682550907135009766e-01	8.407142013311386108e-02	2.299504578113555908e-01	7.284196019172668457e-01
5.108389854431152344e+00	1.000000000000000000e+00	3.669069334864616394e-02	2.421591728925704956e-01	1.092747077345848083e-01	8.626819401979446411e-02	3.057386577129364014e-01	7.409675419330596924e-02	8.819158077239990234e-01	6.633041799068450928e-02	5.864417552947998047e-02	2.309786081314086914e-01	2.277084141969680786e-01
5.154829978942871094e+00	1.000000000000000000e+00	3.379904478788375854e-02	2.441314607858657837e-01	9.116293489933013916e-02	7.978151738643646240e-02	2.681533098220825195e-01	2.496944740414619446e-02	9.075207710266113281e-01	5.155364423990249634e-02	6.206911057233810425e-02	1.827203482389450073e-01	2.934473752975463867e-01
5.201269626617431641e+00	5.046717524528503418e-01	1.462037581950426102e-02	8.108032345771789551e-01	5.978576466441154480e-02	5.426850542426109314e-02	1.219338402152061462e-01	7.926780730485916138e-03	1.000000000000000000e+00	2.267617546021938324e-02	5.777515098452568054e-02	9.429880976676940918e-02	1.399249136447906494e-01
5.247709751129150391e+00	4.870591163635253906e-01	3.577172383666038513e-02	7.836410403251647949e-01	6.745710223913192749e-02	1.265418231487274170e-01	1.268652081489562988e-01	1.749020628631114960e-02	1.000000000000000000e+00	2.652155607938766479e-02	1.246008872985839844e-01	9.013616293668746948e-02	4.918923079967498779e-01
5.294149875640869141e+00	4.233271181583404541e-01	3.643123432993888855e-02	7.382838129997253418e-01	7.597105950117111206e-02	1.327542066574096680e-01	1.267491877079010010e-01	1.764499396085739136e-02	1.000000000000000000e+00	2.603746019303798676e-02	9.567029029130935669e-02	8.352392911911010742e-02	5.032024979591369629e-01
5.340589523315429688e+00	4.070223271846771240e-01	5.200019851326942444e-02	7.654631733894348145e-01	1.150477379560470581e-01	1.552591323852539062e-01	1.554421931505203247e-01	7.590645551681518555e-02	1.000000000000000000e+00	3.777302429080009460e-02	8.344126492738723755e-02	1.033757999539375305e-01	2.833402752876281738e-01
5.387029647827148438e+00	6.940759420394897461e-01	1.762819439172744751e-01	6.496806740760803223e-01	2.644374668598175049e-01	4.033845365047454834e-01	2.483088523149490356e-01	1.380292326211929321e-01	1.000000000000000000e+00	1.115286722779273987e-01	2.131585925817489624e-01	5.133685469627380371e-01	2.318181842565536499e-01
5.433469295501708984e+00	5.420954823493957520e-01	1.915289610624313354e-01	7.658249139785766602e-01	1.799642294645309448e-01	2.150110900402069092e-01	4.527388215065002441e-01	9.723399579524993896e-02	1.000000000000000000e+00	6.823094934225082397e-02	9.243053197860717773e-02	4.693072736263275146e-01	4.730620384216308594e-01
5.479909420013427734e+00	4.441773891448974609e-01	5.431490391492843628e-02	4.727285206317901611e-01	9.055551141500473022e-02	2.057275921106338501e-01	1.312113851308822632e-01	2.015169709920883179e-02	1.000000000000000000e+00	3.038081713020801544e-02	9.645158797502517700e-02	1.340617835521697998e-01	6.882725358009338379e-01
5.526349067687988281e+00	4.445523321628570557e-01	5.082576721906661987e-02	1.946965157985687256e-01	7.322183251380920410e-02	2.082082331180572510e-01	1.368551999330520630e-01	2.761868946254253387e-02	1.000000000000000000e+00	3.184998035430908203e-02	7.304637879133224487e-02	3.639339655637741089e-02	8.303571343421936035e-01
5.572789192199707031e+00	4.676283001899719238e-01	6.386506557464599609e-02	7.155418395996093750e-01	1.047873347997665405e-01	1.411128938198089600e-01	1.882473826408386230e-01	2.059088461101055145e-02	1.000000000000000000e+00	4.487900063395500183e-02	1.334535926580429077e-01	1.586031466722488403e-01	5.099008679389953613e-01
5.619228839874267578e+00	8.469370603561401367e-01	1.422488838434219360e-01	6.519203782081604004e-01	2.863804101943969727e-01	1.533946841955184937e-01	4.007990956306457520e-01	1.552903950214385986e-01	1.000000000000000000e+00	1.154409795999526978e-01	3.925467133522033691e-01	2.207188010215759277e-01	2.199801057577133179e-01
5.665668964385986328e+00	4.314258992671966553e-01	6.486285477876663208e-02	8.215883970260620117e-01	2.384643703699111938e-01	1.734865009784698486e-01	1.621821969747543335e-01	1.010457426309585571e-01	1.000000000000000000e+00	7.682333886623382568e-02	1.625847071409225464e-01	1.600780785083770752e-01	2.684576809406280518e-01
5.712108612060546875e+00	2.736954689025878906e-01	2.446712367236614227e-02	1.000000000000000000e+00	7.932265102863311768e-02	5.496805533766746521e-02	9.009506553411483765e-02	2.265661209821701050e-02	9.439746737480163574e-01	2.356066182255744934e-02	7.890471816062927246e-02	1.312641501426696777e-01	8.014526218175888062e-02
5.758548736572265625e+00	2.836313247680664062e-01	2.505345083773136139e-02	1.000000000000000000e+00	6.176810339093208313e-02	6.958867609500885010e-02	1.173455864191055298e-01	2.384582161903381348e-02	7.361758947372436523e-01	4.588795825839042664e-02	6.172194331884384155e-02	8.516030758619308472e-02	4.881255701184272766e-02
5.804988861083984375e+00	2.446428090333938599e-01	8.188676834106445312e-02	1.000000000000000000e+00	3.475198894739151001e-02	1.069861575961112976e-01	1.154453754425048828e-01	1.052080839872360229e-01	3.130964934825897217e-01	2.967067807912826538e-02	1.270063966512680054e-01	8.505956828594207764e-02	2.419738769531250000e-01
5.851428508758544922e+00	3.519284129142761230e-01	1.535481866449117661e-02	8.637533783912658691e-01	4.707056656479835510e-02	7.750418037176132202e-02	8.510699868202209473e-02	9.166652336716651917e-03	1.000000000000000000e+00	1.116766966879367828e-02	4.487499222159385681e-02	5.776441842317581177e-02	2.612203061580657959e-01
5.897868633270263672e+00	3.479228019714355469e-01	2.635105513036251068e-02	6.424596309661865234e-01	1.411564946174621582e-01	5.344786494970321655e-02	1.133595407009124756e-01	5.955027043819427490e-02	1.000000000000000000e+00	4.100004956126213074e-02	4.410222917795181274e-02	7.903032004833221436e-02	1.751110106706619263e-01
5.944308280944824219e+00	5.396908521652221680e-01	1.462882906198501587e-01	4.267555475234985352e-01	7.071751952171325684e-01	6.951104402542114258e-01	4.424845576286315918e-01	3.248298466205596924e-01	1.000000000000000000e+00	3.910178244113922119e-01	6.033513545989990234e-01	3.607841432094573975e-01	6.835573911666870117e-01
5.990748405456542969e+00	1.296247839927673340e-01	1.951746046543121338e-01	7.088017463684082031e-01	1.600325554609298706e-01	1.700626760721206665e-01	1.328836232423782349e-01	1.000000000000000000e+00	5.767484307289123535e-01	8.195971846580505371e-01	9.053260833024978638e-02	8.971265703439712524e-02	2.699646949768066406e-01
6.037188053131103516e+00	9.532523900270462036e-02	2.730886042118072510e-01	1.090556383132934570e-01	1.353439986705780029e-01	9.002413749694824219e-01	1.254689097404479980e-01	7.929752022027969360e-02	1.341562867164611816e-01	1.000000000000000000e+00	3.075332641601562500e-01	3.775197267532348633e-02	9.462454169988632202e-02
6.083628177642822266e+00	5.306817963719367981e-02	1.590284258127212524e-01	9.059080481529235840e-02	4.516852274537086487e-02	2.166339904069900513e-01	1.422218084335327148e-01	6.599276661872863770e-01	2.572405934333801270e-01	3.253017365932464600e-01	2.701645903289318085e-02	4.432690516114234924e-02	1.000000000000000000e+00
6.130067825317382812e+00	9.995621442794799805e-02	2.734072506427764893e-01	7.520738989114761353e-02	1.518658101558685303e-01	9.390068054199218750e-01	1.147251352667808533e-01	2.535149753093719482e-01	8.961097896099090576e-02	1.000000000000000000e+00	2.762538790702819824e-01	6.298298835754394531e-01	1.197418868541717529e-01
6.176507949829101562e+00	1.381411124020814896e-02	2.290982753038406372e-01	6.813940126448869705e-03	7.684835791587829590e-01	4.121297970414161682e-02	2.999641187489032745e-02	6.362380832433700562e-02	6.734817754477262497e-03	1.000000000000000000e+00	1.419474463909864426e-02	1.166151650249958038e-02	4.460462555289268494e-02
6.222948074340820312e+00	6.111492961645126343e-02	9.831784293055534363e-03	2.225152552127838135e-01	1.172765623778104782e-02	6.576140522956848145e-01	5.521089211106300354e-02	2.410981059074401855e-02	4.923083260655403137e-02	2.134315855801105499e-02	1.000000000000000000e+00	7.381964009255170822e-03	3.477033972740173340e-02
6.269387722015380859e+00	2.866963110864162445e-02	1.847170889377593994e-01	1.192542538046836853e-02	2.392292022705078125e-01	4.297127202153205872e-02	1.601724624633789062e-01	7.624100893735885620e-02	1.171839796006679535e-02	7.571374773979187012e-01	2.429734542965888977e-02	1.000000000000000000e+00	1.944037154316902161e-02
6.315827846527099609e+00	6.338626891374588013e-02	2.374648600816726685e-01	1.916981935501098633e-01	6.845473051071166992e-01	1.292249858379364014e-01	1.217204183340072632e-01	9.166719019412994385e-02	1.140342280268669128e-01	1.000000000000000000e+00	7.619369029998779297e-01	1.841352321207523346e-02	1.310815066099166870e-01
6.362267494201660156e+00	6.641423702239990234e-02	2.248562425374984741e-01	6.784436106681823730e-01	7.555354237556457520e-01	6.386438012123107910e-02	5.546131357550621033e-02	6.661369651556015015e-02	2.924492955207824707e-01	1.000000000000000000e+00	1.526815295219421387e-01	3.954857960343360901e-02	7.467372715473175049e-02
6.408707618713378906e+00	3.667671382427215576e-01	1.291271857917308807e-02	4.048683047294616699e-01	9.053600579500198364e-02	5.604737997055053711e-02	5.642690509557723999e-02	1.022186577320098877e-01	8.436690568923950195e-01	3.943639621138572693e-02	1.000000000000000000e+00	5.431517586112022400e-02	1.032418571412563324e-02
