3.784852600097656250e+01	4.231159389019012451e-01	3.609355986118316650e-01	5.504175424575805664e-01	1.505748480558395386e-01	5.396980643272399902e-01	1.136936545372009277e-01	3.353601098060607910e-01	1.000000000000000000e+00	4.095436334609985352e-01	2.029824405908584595e-01	8.390924334526062012e-02	3.922283351421356201e-01
3.789496612548828125e+01	4.301752448081970215e-01	1.200614571571350098e-01	4.021874070167541504e-01	9.426612406969070435e-02	1.219915151596069336e-01	1.442093551158905029e-01	1.263921558856964111e-01	1.000000000000000000e+00	1.051532328128814697e-01	8.466411381959915161e-02	6.782795488834381104e-02	2.924026250839233398e-01
3.794140625000000000e+01	6.064563393592834473e-01	8.959182351827621460e-02	4.870012402534484863e-01	1.359608918428421021e-01	1.079107522964477539e-01	2.507826685905456543e-01	1.467727869749069214e-01	1.000000000000000000e+00	8.428245037794113159e-02	1.036097854375839233e-01	1.153518706560134888e-01	2.594052851200103760e-01
3.798784637451171875e+01	4.596422314643859863e-01	1.049916371703147888e-01	4.456316232681274414e-01	1.020778492093086243e-01	1.289310753345489502e-01	1.974899619817733765e-01	2.363348156213760376e-01	1.000000000000000000e+00	1.216146126389503479e-01	6.122396141290664673e-02	1.035145297646522522e-01	4.183608591556549072e-01
3.803428649902343750e+01	3.622332513332366943e-01	1.150237545371055603e-01	2.091426104307174683e-01	1.311379671096801758e-01	8.064747601747512817e-02	1.184920519590377808e-01	6.843674182891845703e-02	1.000000000000000000e+00	4.468829557299613953e-02	9.245350956916809082e-02	5.492583289742469788e-02	1.368820518255233765e-01
3.808072662353515625e+01	3.365079462528228760e-01	1.214999482035636902e-01	2.327798753976821899e-01	1.090193241834640503e-01	4.288667812943458557e-02	1.309978365898132324e-01	9.606109559535980225e-02	1.000000000000000000e+00	3.985638916492462158e-02	1.002439484000205994e-01	4.456216096878051758e-02	1.087558045983314514e-01
3.812716674804687500e+01	2.589838504791259766e-01	3.196118772029876709e-02	2.045123875141143799e-01	7.272219657897949219e-02	4.451455175876617432e-02	8.898157626390457153e-02	2.854248136281967163e-02	1.000000000000000000e+00	4.108372330665588379e-02	6.207335367798805237e-02	4.046101123094558716e-02	9.963594377040863037e-02
3.817360687255859375e+01	3.092448115348815918e-01	4.376332461833953857e-02	2.157974839210510254e-01	8.295416086912155151e-02	8.558596670627593994e-02	1.894258856773376465e-01	8.128372579813003540e-02	1.000000000000000000e+00	6.534150987863540649e-02	7.483052462339401245e-02	7.513367384672164917e-02	2.004868686199188232e-01
3.822004699707031250e+01	3.253089785575866699e-01	6.168777495622634888e-02	1.877710521221160889e-01	1.065641418099403381e-01	5.532571300864219666e-02	2.743948400020599365e-01	6.915415823459625244e-02	1.000000000000000000e+00	7.953545451164245605e-02	5.589333549141883850e-02	8.936477452516555786e-02	1.172135248780250549e-01
3.826648712158203125e+01	3.000111579895019531e-01	1.063423901796340942e-01	1.549355536699295044e-01	7.459471374750137329e-02	4.824424535036087036e-02	1.392822563648223877e-01	9.502398222684860229e-02	1.000000000000000000e+00	1.498003304004669189e-01	6.754849851131439209e-02	4.311729595065116882e-02	1.067287102341651917e-01
3.831292343139648438e+01	4.075764715671539307e-01	2.536440193653106689e-01	1.900172978639602661e-01	1.138539314270019531e-01	1.149174496531486511e-01	2.334572225809097290e-01	1.340894550085067749e-01	1.000000000000000000e+00	4.174051284790039062e-01	8.191360533237457275e-02	1.408862918615341187e-01	1.404694020748138428e-01
3.835936355590820312e+01	5.977561473846435547e-01	9.288338571786880493e-02	5.975210070610046387e-01	1.268604695796966553e-01	2.515088021755218506e-01	2.574536502361297607e-01	9.523399174213409424e-02	1.000000000000000000e+00	7.897655665874481201e-02	1.095981448888778687e-01	2.882156372070312500e-01	2.758914828300476074e-01
3.840580368041992188e+01	3.514371216297149658e-01	7.856249809265136719e-02	1.934101879596710205e-01	1.538717448711395264e-01	8.179727941751480103e-02	1.035635322332382202e-01	1.504312753677368164e-01	1.000000000000000000e+00	2.031291574239730835e-01	9.104254096746444702e-02	5.764899775385856628e-02	2.056820839643478394e-01
3.845224380493164062e+01	3.339057862758636475e-01	5.707168579101562500e-02	1.864928156137466431e-01	1.072655767202377319e-01	6.315072625875473022e-02	1.536280959844589233e-01	3.817296400666236877e-02	1.000000000000000000e+00	6.592225283384323120e-02	9.666092693805694580e-02	6.691783666610717773e-02	1.167993545532226562e-01
3.849868392944335938e+01	2.939640283584594727e-01	1.498842239379882812e-02	1.082290858030319214e-01	7.317263633012771606e-02	3.711792826652526855e-02	7.665783166885375977e-02	7.610755041241645813e-03	1.000000000000000000e+00	1.137048751115798950e-02	5.418426543474197388e-02	2.756383270025253296e-02	8.974496275186538696e-02
3.854512405395507812e+01	8.149703145027160645e-01	1.931834220886230469e-01	3.016066551208496094e-01	2.337665706872940063e-01	1.793916374444961548e-01	2.248797863721847534e-01	2.854475975036621094e-01	1.000000000000000000e+00	6.491220593452453613e-01	1.167405992746353149e-01	1.787700355052947998e-01	2.852771580219268799e-01
3.859156417846679688e+01	2.774898111820220947e-01	2.879858762025833130e-02	2.327371239662170410e-01	1.001619398593902588e-01	4.956880211830139160e-02	8.765117824077606201e-02	2.907732874155044556e-02	1.000000000000000000e+00	2.944373711943626404e-02	5.029129236936569214e-02	5.570475012063980103e-02	8.138064295053482056e-02
3.863800430297851562e+01	3.227828741073608398e-01	7.342957705259323120e-02	3.417034149169921875e-01	1.097884327173233032e-01	3.083683550357818604e-02	9.416396915912628174e-02	5.737896263599395752e-02	1.000000000000000000e+00	3.750232234597206116e-02	5.497885495424270630e-02	7.117173075675964355e-02	7.253713905811309814e-02
3.868444442749023438e+01	2.845055460929870605e-01	5.705153197050094604e-02	6.736622750759124756e-02	8.112171292304992676e-02	3.924602642655372620e-02	5.538760125637054443e-02	2.951402030885219574e-02	1.000000000000000000e+00	1.390904653817415237e-02	3.495281934738159180e-02	3.751213476061820984e-02	8.768443018198013306e-02
3.873088455200195312e+01	2.552862763404846191e-01	7.766871154308319092e-02	5.707875639200210571e-02	1.081234291195869446e-01	4.807699844241142273e-02	4.704015702009201050e-02	5.447246134281158447e-02	1.000000000000000000e+00	4.274909943342208862e-02	4.093268141150474548e-02	3.894124552607536316e-02	1.471399962902069092e-01
3.877732467651367188e+01	2.860459387302398682e-01	5.587227642536163330e-02	9.083710610866546631e-02	6.875324994325637817e-02	2.220633439719676971e-02	1.116840541362762451e-01	3.463727980852127075e-02	1.000000000000000000e+00	2.343982830643653870e-02	2.081683650612831116e-02	4.619623348116874695e-02	3.429908677935600281e-02
3.882376480102539062e+01	2.885369658470153809e-01	1.305067092180252075e-01	8.443015813827514648e-02	8.105762302875518799e-02	2.156224846839904785e-02	6.199377030134201050e-02	2.980635464191436768e-01	1.000000000000000000e+00	2.206976898014545441e-02	3.912024199962615967e-02	1.796186342835426331e-02	9.078179299831390381e-02
3.887020492553710938e+01	2.614877521991729736e-01	2.461946755647659302e-02	1.174165457487106323e-01	6.729625165462493896e-02	3.704024851322174072e-02	5.095529928803443909e-02	2.764460742473602295e-01	1.000000000000000000e+00	2.122285962104797363e-02	9.483937174081802368e-02	1.553265564143657684e-02	1.034411862492561340e-01
3.891664505004882812e+01	2.725033760070800781e-01	4.549385905265808105e-01	1.790021210908889771e-01	7.872632145881652832e-02	2.952530421316623688e-02	7.707631587982177734e-02	1.627631783485412598e-01	1.000000000000000000e+00	2.996157668530941010e-02	4.223160445690155029e-01	2.871050126850605011e-02	6.759989261627197266e-02
3.896308517456054688e+01	2.234581857919692993e-01	1.852177679538726807e-01	1.000000000000000000e+00	7.936793565750122070e-02	2.293654084205627441e-01	8.612716794013977051e-01	2.815374135971069336e-01	5.654993057250976562e-01	2.464682459831237793e-01	3.045504987239837646e-01	3.188221156597137451e-01	5.433418154716491699e-01
3.900952529907226562e+01	1.433072984218597412e-01	3.626345843076705933e-02	1.000000000000000000e+00	9.297474473714828491e-02	8.563587069511413574e-02	2.177782952785491943e-01	5.067920684814453125e-01	3.369291424751281738e-01	8.940479904413223267e-02	4.293082654476165771e-01	2.613509595394134521e-01	1.665435880422592163e-01
3.905596542358398438e+01	2.282592952251434326e-01	6.074788570404052734e-01	4.177567958831787109e-01	2.516340911388397217e-01	1.132924482226371765e-01	1.274917274713516235e-01	5.695152282714843750e-01	9.541422724723815918e-01	4.901926219463348389e-02	1.000000000000000000e+00	1.473622862249612808e-02	5.201752185821533203e-01
3.910240173339843750e+01	1.024170741438865662e-01	3.887618705630302429e-02	1.000000000000000000e+00	4.532219842076301575e-02	2.608500421047210693e-01	1.557452380657196045e-01	6.597759723663330078e-01	3.526310920715332031e-01	7.423437386751174927e-02	6.835119724273681641e-01	1.068334281444549561e-01	3.956795036792755127e-01
3.914884185791015625e+01	2.558285892009735107e-01	3.536847606301307678e-02	7.482833862304687500e-01	4.898123815655708313e-02	3.559404015541076660e-01	7.878953963518142700e-02	9.129380583763122559e-01	9.638714790344238281e-01	5.102749913930892944e-02	7.362354993820190430e-01	4.976586997509002686e-02	1.000000000000000000e+00
3.919528198242187500e+01	1.523646414279937744e-01	8.554790616035461426e-01	5.066727995872497559e-01	1.000000000000000000e+00	1.626605838537216187e-01	1.577629297971725464e-01	9.354297518730163574e-01	3.864968121051788330e-01	2.627876400947570801e-01	8.784359693527221680e-01	1.407429426908493042e-01	4.967246055603027344e-01
3.924172210693359375e+01	1.101041734218597412e-01	3.323011100292205811e-02	1.000000000000000000e+00	4.632765650749206543e-01	8.681721240282058716e-02	6.848318874835968018e-02	3.616767823696136475e-01	3.385775685310363770e-01	1.506096273660659790e-01	3.790935873985290527e-01	7.163359224796295166e-02	1.570038050413131714e-01
3.928816223144531250e+01	2.540685832500457764e-01	2.805910073220729828e-02	1.000000000000000000e+00	4.969254881143569946e-02	1.003878042101860046e-01	1.024581491947174072e-01	5.382146239280700684e-01	4.057337641716003418e-01	5.173278227448463440e-02	4.223680496215820312e-01	8.315359055995941162e-02	1.691820472478866577e-01
3.933460235595703125e+01	8.863100409507751465e-02	1.185581460595130920e-02	1.000000000000000000e+00	5.860672146081924438e-02	4.125025868415832520e-02	3.625330701470375061e-02	1.488558351993560791e-01	2.873386740684509277e-01	2.698155678808689117e-02	2.073767781257629395e-01	8.402577042579650879e-02	5.555205047130584717e-02
3.938104248046875000e+01	1.607703417539596558e-01	8.483949303627014160e-02	1.000000000000000000e+00	1.740335375070571899e-01	1.292489618062973022e-01	6.321426033973693848e-01	7.815519571304321289e-01	3.946127593517303467e-01	1.288658231496810913e-01	4.733490347862243652e-01	2.839972078800201416e-01	2.335709333419799805e-01
3.942748260498046875e+01	1.089993640780448914e-01	6.459686160087585449e-02	1.000000000000000000e+00	8.481755852699279785e-02	4.714334011077880859e-02	1.902499794960021973e-01	2.120904177427291870e-01	3.043704926967620850e-01	2.908874861896038055e-02	1.121459305286407471e-01	2.642885446548461914e-01	8.663635700941085815e-02
3.947392272949218750e+01	4.260551929473876953e-02	9.567336738109588623e-02	7.785750925540924072e-02	1.000000000000000000e+00	3.155243396759033203e-02	1.134640872478485107e-01	2.088388800621032715e-01	1.159549579024314880e-01	2.317350655794143677e-01	6.730253994464874268e-02	9.574446082115173340e-02	1.812913864850997925e-01
3.952036285400390625e+01	1.378819495439529419e-01	4.900796338915824890e-02	4.984228312969207764e-02	1.000000000000000000e+00	2.478256076574325562e-02	1.053767949342727661e-01	1.333472877740859985e-01	8.170956373214721680e-02	2.590550780296325684e-01	6.827447563409805298e-02	1.946142166852951050e-01	1.228652074933052063e-01
3.956680297851562500e+01	1.725951582193374634e-01	1.212194114923477173e-01	8.628087043762207031e-01	9.481257200241088867e-01	2.012729197740554810e-01	9.552279710769653320e-01	3.366243541240692139e-01	3.581794202327728271e-01	2.029349505901336670e-01	3.155290186405181885e-01	1.000000000000000000e+00	9.110652804374694824e-01
3.961324310302734375e+01	5.361565351486206055e-01	8.027755469083786011e-02	7.065347433090209961e-01	9.907662868499755859e-01	1.712359189987182617e-01	2.597004771232604980e-01	3.947287499904632568e-01	4.675400555133819580e-01	2.856227457523345947e-01	6.471173167228698730e-01	1.000000000000000000e+00	6.517003178596496582e-01
3.965968322753906250e+01	6.786486506462097168e-01	7.740877568721771240e-02	9.728468656539916992e-01	1.000000000000000000e+00	1.402799636125564575e-01	2.555731832981109619e-01	4.597539007663726807e-01	3.168044388294219971e-01	2.862182855606079102e-01	1.962843686342239380e-01	3.741030097007751465e-01	7.080554962158203125e-01
3.970612335205078125e+01	7.341282814741134644e-02	5.185530707240104675e-02	3.452308773994445801e-01	1.000000000000000000e+00	2.973119169473648071e-02	6.186822056770324707e-02	4.672697931528091431e-02	2.186862081289291382e-01	2.564629316329956055e-01	1.054062843322753906e-01	1.984170675277709961e-01	8.286973088979721069e-02
3.975256347656250000e+01	8.404200524091720581e-02	1.103136911988258362e-01	1.000000000000000000e+00	8.890252709388732910e-01	2.237813733518123627e-02	7.092831283807754517e-02	1.159688606858253479e-01	2.872307300567626953e-01	2.215742766857147217e-01	3.829993307590484619e-02	3.670979440212249756e-01	7.574149221181869507e-02
3.979900360107421875e+01	2.721601724624633789e-01	9.123507738113403320e-01	1.000000000000000000e+00	9.026795029640197754e-01	7.239035516977310181e-02	1.089249551296234131e-01	4.050011336803436279e-01	3.398427069187164307e-01	2.587475776672363281e-01	1.701342463493347168e-01	5.298169851303100586e-01	1.677635759115219116e-01
3.984544372558593750e+01	7.858789712190628052e-02	3.086482584476470947e-01	8.579214215278625488e-01	1.000000000000000000e+00	1.750745475292205811e-01	8.794166892766952515e-02	3.724832534790039062e-01	2.386454045772552490e-01	2.680357992649078369e-01	6.306401491165161133e-01	7.941660284996032715e-02	2.944777309894561768e-01
3.989188385009765625e+01	2.416880428791046143e-01	2.185746729373931885e-01	9.842163324356079102e-01	1.253824830055236816e-01	2.500616908073425293e-01	3.983871042728424072e-01	5.300762057304382324e-01	4.318680465221405029e-01	1.249629184603691101e-01	8.159677386283874512e-01	2.424033433198928833e-01	1.000000000000000000e+00
3.993832015991210938e+01	8.720865249633789062e-01	2.200159430503845215e-01	5.966199040412902832e-01	8.977721929550170898e-01	2.843427956104278564e-01	1.000000000000000000e+00	1.678446680307388306e-01	8.058874607086181641e-01	2.835813462734222412e-01	3.988961279392242432e-01	3.930158317089080811e-01	9.128912687301635742e-01
3.998476028442382812e+01	7.502332329750061035e-01	1.315680295228958130e-01	1.663481146097183228e-01	1.000000000000000000e+00	1.671362221240997314e-01	4.386152327060699463e-01	1.909563541412353516e-01	6.375952959060668945e-01	3.514385223388671875e-01	1.726660877466201782e-01	1.433621942996978760e-01	1.957868784666061401e-01
4.003120040893554688e+01	7.718796730041503906e-01	3.967059031128883362e-02	1.579930335283279419e-01	1.000000000000000000e+00	1.135153248906135559e-01	2.320933490991592407e-01	6.433673202991485596e-02	2.085073590278625488e-01	2.790252566337585449e-01	9.770767390727996826e-02	5.424949526786804199e-01	5.995140597224235535e-02
4.007764053344726562e+01	8.032464385032653809e-01	1.723363101482391357e-01	5.586318969726562500e-01	6.247772574424743652e-01	3.038821816444396973e-01	4.331854283809661865e-01	3.246680796146392822e-01	9.609087705612182617e-01	4.612576663494110107e-01	3.938465416431427002e-01	1.070940345525741577e-01	1.000000000000000000e+00
4.012408065795898438e+01	2.745348215103149414e-01	2.019778937101364136e-01	2.453340291976928711e-01	8.299323320388793945e-01	3.153218030929565430e-01	2.417622357606887817e-01	5.246426463127136230e-01	3.854295015335083008e-01	2.539663612842559814e-01	1.332729011774063110e-01	1.412129104137420654e-01	1.000000000000000000e+00
