4.133152008056640625e+00	1.000000000000000000e+00	1.938804090023040771e-01	9.855359047651290894e-02	9.153200984001159668e-01	1.922520548105239868e-01	3.001197874546051025e-01	6.344862282276153564e-02	7.077035903930664062e-01	7.907177209854125977e-01	1.659056097269058228e-01	1.987402141094207764e-01	1.809882819652557373e-01
4.179591655731201172e+00	8.533847928047180176e-01	2.620431780815124512e-01	4.449765980243682861e-01	1.401610821485519409e-01	2.873076200485229492e-01	3.090496957302093506e-01	3.954019844532012939e-01	5.703592896461486816e-01	1.269105821847915649e-01	1.629189699888229370e-01	2.267173379659652710e-01	1.000000000000000000e+00
4.226031780242919922e+00	1.000000000000000000e+00	1.806593537330627441e-01	2.802542746067047119e-01	9.293915033340454102e-01	6.133896484971046448e-02	2.517617046833038330e-01	7.197165489196777344e-02	1.893232315778732300e-01	2.986394166946411133e-01	7.055398821830749512e-02	2.634222507476806641e-01	1.062332466244697571e-01
4.272471427917480469e+00	1.000000000000000000e+00	4.773544967174530029e-01	2.222895622253417969e-01	6.388087868690490723e-01	7.827260345220565796e-02	2.775361239910125732e-01	1.423521637916564941e-01	1.206841915845870972e-01	2.338252514600753784e-01	6.248312816023826599e-02	7.960698753595352173e-02	1.981866806745529175e-01
4.318911552429199219e+00	1.000000000000000000e+00	7.233965396881103516e-02	1.588175594806671143e-01	1.799007952213287354e-01	7.242962718009948730e-02	4.114462733268737793e-01	2.523175477981567383e-01	2.320563495159149170e-01	2.688094377517700195e-01	5.643425136804580688e-02	3.035333156585693359e-01	1.285778582096099854e-01
4.365351676940917969e+00	3.979071080684661865e-01	2.203935682773590088e-01	3.657411634922027588e-01	1.000000000000000000e+00	1.434013247489929199e-01	2.285431027412414551e-01	1.298644840717315674e-01	4.457389116287231445e-01	6.946498155593872070e-01	9.793187677860260010e-02	2.181738317012786865e-01	1.940569728612899780e-01
4.411791324615478516e+00	7.138129472732543945e-01	4.234134405851364136e-02	1.000000000000000000e+00	1.673983186483383179e-01	2.009101957082748413e-01	2.359981834888458252e-01	2.018309235572814941e-01	3.398209214210510254e-01	1.368010789155960083e-01	1.242071837186813354e-01	2.366511821746826172e-01	1.449833661317825317e-01
4.458231449127197266e+00	7.356325387954711914e-01	1.169813573360443115e-01	9.011150598526000977e-01	1.000000000000000000e+00	2.031273245811462402e-01	2.658707797527313232e-01	1.222315803170204163e-01	3.366542458534240723e-01	3.405713140964508057e-01	1.545646637678146362e-01	1.811813116073608398e-01	1.814222633838653564e-01
4.504671096801757812e+00	1.000000000000000000e+00	1.202283725142478943e-01	7.489662170410156250e-01	5.415040850639343262e-01	2.534716427326202393e-01	3.012340664863586426e-01	4.035631716251373291e-01	3.872126936912536621e-01	4.049996137619018555e-01	1.908255666494369507e-01	3.059196472167968750e-01	2.338225394487380981e-01
4.551111221313476562e+00	1.000000000000000000e+00	2.772884629666805267e-02	5.004764795303344727e-01	1.310225427150726318e-01	9.562344104051589966e-02	2.937912940979003906e-01	1.348490566015243530e-01	1.489253938198089600e-01	1.939879953861236572e-01	4.868746921420097351e-02	2.404938638210296631e-01	1.166723296046257019e-01
4.597550868988037109e+00	1.688148975372314453e-01	8.499841094017028809e-01	7.655519247055053711e-02	1.000000000000000000e+00	2.595930099487304688e-01	8.538256585597991943e-02	3.188752233982086182e-01	4.342295601963996887e-02	3.723885416984558105e-01	1.966026723384857178e-01	1.016385257244110107e-01	1.447291076183319092e-01
4.643990993499755859e+00	6.292769908905029297e-01	9.217804074287414551e-01	3.928243815898895264e-01	1.000000000000000000e+00	6.141435503959655762e-01	4.778170287609100342e-01	3.219496607780456543e-01	4.867053627967834473e-01	5.960171818733215332e-01	2.681259512901306152e-01	3.723548948764801025e-01	4.754598736763000488e-01
4.690430641174316406e+00	1.000000000000000000e+00	2.407380640506744385e-01	1.848203390836715698e-01	7.597019672393798828e-01	3.092894554138183594e-01	4.658612608909606934e-01	2.909008860588073730e-01	1.531245410442352295e-01	3.073426783084869385e-01	1.938084512948989868e-01	2.119305729866027832e-01	3.650254607200622559e-01
4.736870765686035156e+00	1.000000000000000000e+00	4.265242516994476318e-01	5.333570837974548340e-01	6.124174594879150391e-01	3.306647539138793945e-01	4.838969409465789795e-01	2.532600164413452148e-01	6.983474493026733398e-01	2.199350893497467041e-01	2.832071781158447266e-01	2.507700324058532715e-01	3.967440724372863770e-01
4.783310890197753906e+00	5.945251584053039551e-01	6.528598070144653320e-01	1.000000000000000000e+00	6.799705028533935547e-01	2.035529464483261108e-01	7.713149189949035645e-01	5.935788154602050781e-01	5.001034736633300781e-01	2.924843728542327881e-01	1.737576425075531006e-01	4.208641052246093750e-01	3.409338891506195068e-01
4.829750537872314453e+00	7.060721516609191895e-01	8.053680658340454102e-01	1.098003089427947998e-01	1.000000000000000000e+00	9.119340032339096069e-02	2.300616502761840820e-01	2.329507172107696533e-01	2.601119279861450195e-01	2.987158596515655518e-01	7.430349290370941162e-02	4.831253364682197571e-02	2.418619096279144287e-01
4.876190662384033203e+00	1.303276121616363525e-01	8.032432198524475098e-01	6.452430486679077148e-01	1.000000000000000000e+00	1.070995628833770752e-01	6.823777556419372559e-01	3.527046740055084229e-01	1.789107024669647217e-01	3.708982765674591064e-01	1.708880960941314697e-01	3.130507469177246094e-01	2.294350564479827881e-01
4.922630310058593750e+00	6.408849358558654785e-01	1.435451954603195190e-01	1.681072711944580078e-01	1.302181333303451538e-01	5.301447510719299316e-01	1.000000000000000000e+00	1.308436840772628784e-01	1.559847742319107056e-01	1.125381514430046082e-01	1.194865480065345764e-01	2.631217837333679199e-01	9.524416327476501465e-01
4.969070434570312500e+00	1.000000000000000000e+00	1.756409853696823120e-01	3.903520703315734863e-01	9.464174509048461914e-01	1.056560426950454712e-01	3.404201567173004150e-01	1.262719631195068359e-01	3.087122738361358643e-01	3.720693588256835938e-01	1.841185390949249268e-01	8.950950205326080322e-02	1.177007034420967102e-01
5.015510082244873047e+00	8.108277916908264160e-01	9.846960753202438354e-02	1.000000000000000000e+00	5.058813691139221191e-01	5.799784064292907715e-01	3.176465928554534912e-01	9.295184910297393799e-02	4.189738333225250244e-01	2.244735807180404663e-01	2.590999305248260498e-01	2.445917725563049316e-01	5.243322253227233887e-02
5.061950206756591797e+00	2.508721649646759033e-01	4.045456051826477051e-01	1.015069037675857544e-01	1.000000000000000000e+00	8.291969448328018188e-02	7.907629609107971191e-01	1.500605046749114990e-01	1.197621524333953857e-01	2.657639980316162109e-01	3.005206882953643799e-01	2.962164878845214844e-01	8.581113815307617188e-02
5.108389854431152344e+00	9.619604796171188354e-02	2.179229259490966797e-01	9.401513934135437012e-01	8.409322500228881836e-01	1.000000000000000000e+00	1.558426320552825928e-01	1.030776351690292358e-01	2.235017120838165283e-01	3.123542964458465576e-01	2.589925527572631836e-01	1.333116292953491211e-01	1.799657344818115234e-01
5.154829978942871094e+00	1.462688297033309937e-01	1.112661417573690414e-02	9.799710512161254883e-01	1.303210854530334473e-01	1.000000000000000000e+00	3.911655023694038391e-02	4.248332604765892029e-02	2.171397954225540161e-01	5.516590178012847900e-02	2.241551429033279419e-01	8.017521351575851440e-02	1.810153014957904816e-02
5.201269626617431641e+00	9.678710252046585083e-02	7.127358019351959229e-02	1.000000000000000000e+00	4.539981484413146973e-01	1.440139263868331909e-01	8.265273272991180420e-02	1.986201852560043335e-01	2.293669581413269043e-01	1.845006495714187622e-01	2.253539264202117920e-01	7.990638166666030884e-02	1.029682904481887817e-01
5.247709751129150391e+00	7.836461663246154785e-01	6.859133392572402954e-02	1.414255201816558838e-01	1.000000000000000000e+00	2.851156592369079590e-01	2.305673211812973022e-01	4.794686287641525269e-02	3.888399899005889893e-02	3.075764179229736328e-01	1.618846505880355835e-01	6.690324097871780396e-02	9.421420842409133911e-02
5.294149875640869141e+00	1.545859426259994507e-01	1.000000000000000000e+00	3.816871941089630127e-01	7.762484550476074219e-01	9.428409337997436523e-01	3.808335661888122559e-01	2.704472541809082031e-01	1.462036967277526855e-01	2.767828702926635742e-01	3.297532796859741211e-01	1.087912097573280334e-01	1.103056594729423523e-01
5.340589523315429688e+00	3.434045910835266113e-01	4.026306569576263428e-01	8.256999254226684570e-01	1.000000000000000000e+00	6.293135881423950195e-01	1.569063067436218262e-01	1.159789264202117920e-01	3.211035430431365967e-01	4.222403466701507568e-01	3.877428472042083740e-01	9.165282547473907471e-02	7.396994531154632568e-02
5.387029647827148438e+00	2.490651905536651611e-01	1.823918223381042480e-01	1.000000000000000000e+00	1.771600097417831421e-01	6.496289968490600586e-01	2.721408605575561523e-01	1.949470192193984985e-01	3.212501108646392822e-01	2.925766408443450928e-01	2.478955239057540894e-01	1.863313615322113037e-01	1.680069863796234131e-01
5.433469295501708984e+00	1.149577796459197998e-01	5.523334741592407227e-01	1.000000000000000000e+00	1.283229440450668335e-01	1.518383324146270752e-01	4.676555097103118896e-01	1.689000874757766724e-01	2.866813838481903076e-01	5.854211375117301941e-02	1.118079423904418945e-01	1.926953196525573730e-01	9.416843205690383911e-02
5.479909420013427734e+00	8.522690087556838989e-02	8.666887879371643066e-02	1.000000000000000000e+00	9.238006174564361572e-02	1.083431690931320190e-01	9.877823591232299805e-01	4.893292784690856934e-01	2.803277969360351562e-01	8.471452444791793823e-02	4.568073153495788574e-02	3.849933445453643799e-01	1.428359746932983398e-01
5.526349067687988281e+00	1.196547448635101318e-01	1.353145986795425415e-01	1.000000000000000000e+00	1.625260114669799805e-01	2.274430692195892334e-01	3.023629486560821533e-01	9.200047850608825684e-01	3.363152444362640381e-01	4.240648448467254639e-01	5.789489671587944031e-02	1.236375942826271057e-01	2.150530666112899780e-01
5.572789192199707031e+00	5.603178963065147400e-02	3.495348691940307617e-01	1.395649015903472900e-01	1.000000000000000000e+00	2.920945584774017334e-01	3.450296223163604736e-01	8.863143622875213623e-02	1.046653240919113159e-01	3.749746680259704590e-01	1.320522129535675049e-01	6.729087978601455688e-02	3.134855628013610840e-01
5.619228839874267578e+00	1.479924321174621582e-01	1.292167007923126221e-01	5.667192116379737854e-02	1.000000000000000000e+00	5.524128675460815430e-01	3.684267997741699219e-01	1.490044295787811279e-01	2.822980582714080811e-01	2.439002692699432373e-01	2.521295845508575439e-01	2.096622586250305176e-01	1.451653838157653809e-01
5.665668964385986328e+00	1.264011561870574951e-01	8.287518471479415894e-02	2.972249686717987061e-02	1.000000000000000000e+00	1.612573266029357910e-01	3.825531005859375000e-01	7.601492404937744141e-01	2.262602299451828003e-01	2.326328605413436890e-01	7.610592991113662720e-02	2.485083192586898804e-01	3.506720066070556641e-01
5.712108612060546875e+00	1.668283045291900635e-01	1.144935339689254761e-01	1.066597700119018555e-01	6.655356287956237793e-01	1.700206696987152100e-01	2.060173451900482178e-01	1.000000000000000000e+00	1.002204939723014832e-01	3.829812109470367432e-01	7.358434796333312988e-02	8.737171441316604614e-02	4.467045366764068604e-01
5.758548736572265625e+00	1.795171350240707397e-01	5.273208022117614746e-02	1.000000000000000000e+00	9.057412147521972656e-01	4.928340613842010498e-01	5.421261191368103027e-01	3.173376023769378662e-01	3.441022932529449463e-01	2.880702316761016846e-01	1.465600281953811646e-01	2.299885600805282593e-01	3.477252125740051270e-01
5.804988861083984375e+00	8.903529495000839233e-02	5.416466668248176575e-02	7.314887642860412598e-02	1.000000000000000000e+00	4.460698738694190979e-02	1.691551059484481812e-01	5.530321598052978516e-02	4.117279499769210815e-02	2.420319020748138428e-01	1.549223717302083969e-02	9.949801862239837646e-02	9.414392709732055664e-02
5.851428508758544922e+00	1.448759436607360840e-01	7.732328027486801147e-02	1.000000000000000000e+00	8.635261058807373047e-01	8.281700313091278076e-02	1.243064254522323608e-01	5.125231668353080750e-02	3.353388309478759766e-01	2.175651937723159790e-01	4.533580541610717773e-01	1.206440702080726624e-01	1.005535796284675598e-01
5.897868633270263672e+00	1.352517306804656982e-01	3.293413519859313965e-01	2.826125919818878174e-01	9.395694732666015625e-01	1.530087441205978394e-01	3.401858806610107422e-01	2.419478148221969604e-01	1.721316576004028320e-01	1.000000000000000000e+00	1.041168645024299622e-01	2.831995785236358643e-01	1.236288622021675110e-01
5.944308280944824219e+00	2.905650436878204346e-01	1.052423641085624695e-01	8.484374284744262695e-01	1.395511478185653687e-01	4.104655683040618896e-01	6.990765929222106934e-01	2.363231629133224487e-01	1.000000000000000000e+00	8.180736750364303589e-02	3.848729729652404785e-01	2.071194052696228027e-01	1.080642044544219971e-01
5.990748405456542969e+00	6.076626777648925781e-01	2.078073658049106598e-02	5.623763799667358398e-01	5.451502203941345215e-01	1.002093590795993805e-02	2.610615789890289307e-01	9.933817386627197266e-02	1.000000000000000000e+00	1.465263664722442627e-01	2.792098931968212128e-02	2.893690019845962524e-02	1.184363439679145813e-01
6.037188053131103516e+00	3.200321197509765625e-01	4.294008761644363403e-02	2.454288750886917114e-01	1.000000000000000000e+00	1.397875249385833740e-01	3.395116329193115234e-01	9.779215455055236816e-01	9.139662235975265503e-02	2.322807461023330688e-01	8.486154675483703613e-02	8.061045408248901367e-02	3.630731105804443359e-01
6.083628177642822266e+00	7.572978138923645020e-01	1.540821790695190430e-01	3.097445666790008545e-01	9.669556021690368652e-01	8.803218603134155273e-01	1.000000000000000000e+00	4.180634617805480957e-01	2.379608601331710815e-01	4.092229902744293213e-01	3.224731087684631348e-01	2.356083691120147705e-01	4.193358123302459717e-01
6.130067825317382812e+00	2.261854261159896851e-01	2.478555291891098022e-01	2.289436608552932739e-01	1.000000000000000000e+00	1.410926431417465210e-01	6.868852972984313965e-01	9.616342782974243164e-01	6.202205419540405273e-01	3.978008031845092773e-01	1.163764297962188721e-01	4.462026357650756836e-01	4.931156933307647705e-01
6.176507949829101562e+00	2.697359919548034668e-01	1.251342296600341797e-01	2.489253282546997070e-01	3.687846660614013672e-01	1.077518761157989502e-01	1.000000000000000000e+00	9.132186770439147949e-01	8.827606439590454102e-01	1.956019699573516846e-01	1.103940531611442566e-01	3.573275804519653320e-01	3.076565265655517578e-01
6.222948074340820312e+00	4.361960589885711670e-01	9.212712198495864868e-02	1.753682494163513184e-01	1.000000000000000000e+00	7.193261384963989258e-02	7.095605134963989258e-01	8.345108628273010254e-01	6.671545505523681641e-01	3.445636034011840820e-01	7.795143127441406250e-02	1.896430701017379761e-01	3.580190539360046387e-01
6.269387722015380859e+00	1.646986901760101318e-01	4.210121557116508484e-02	5.620635300874710083e-02	6.197844073176383972e-02	1.000000000000000000e+00	5.077029392123222351e-02	1.469178795814514160e-01	3.975280374288558960e-02	4.613599181175231934e-02	2.368197143077850342e-01	3.731869906187057495e-02	1.058776453137397766e-01
6.315827846527099609e+00	1.738470792770385742e-01	7.014318555593490601e-02	4.832697659730911255e-02	1.000000000000000000e+00	5.091867446899414062e-01	6.227410435676574707e-01	8.679527789354324341e-02	7.876588404178619385e-02	2.531845569610595703e-01	1.896764785051345825e-01	1.985276788473129272e-01	1.607537120580673218e-01
6.362267494201660156e+00	2.860458791255950928e-01	1.486187279224395752e-01	1.549994498491287231e-01	3.622840940952301025e-01	3.686420917510986328e-01	1.000000000000000000e+00	2.555377483367919922e-01	1.797296553850173950e-01	1.931165754795074463e-01	3.797714412212371826e-01	3.115661442279815674e-01	1.217139959335327148e-01
6.408707618713378906e+00	2.706333398818969727e-01	3.487151265144348145e-01	1.487273871898651123e-01	8.161175251007080078e-01	2.430750131607055664e-01	1.000000000000000000e+00	1.875829100608825684e-01	3.982147276401519775e-01	4.147629141807556152e-01	3.427631258964538574e-01	8.014476299285888672e-01	1.253728717565536499e-01
