4.133152008056640625e+00	3.845842480659484863e-01	4.521486535668373108e-02	3.176609873771667480e-01	2.047653198242187500e-01	1.186073478311300278e-02	3.575033247470855713e-01	5.097833927720785141e-03	1.000000000000000000e+00	1.166621297597885132e-01	3.117145970463752747e-02	9.498253464698791504e-02	2.454327791929244995e-02
4.179591655731201172e+00	2.980651855468750000e-01	3.996247425675392151e-02	3.420148789882659912e-01	4.610527455806732178e-01	1.979273185133934021e-02	2.495208531618118286e-01	1.537745259702205658e-02	1.000000000000000000e+00	1.272040456533432007e-01	3.466147929430007935e-02	2.672263085842132568e-01	2.811290509998798370e-02
4.226031780242919922e+00	5.929296016693115234e-01	7.359474897384643555e-02	1.076052710413932800e-01	5.855358839035034180e-01	1.562179997563362122e-02	3.531479835510253906e-01	3.880565240979194641e-02	1.000000000000000000e+00	2.285020202398300171e-01	4.310688003897666931e-02	5.732482671737670898e-01	3.582693636417388916e-02
4.272471427917480469e+00	1.000000000000000000e+00	5.702784284949302673e-02	5.957559868693351746e-02	4.948048889636993408e-01	8.610074408352375031e-03	5.066595077514648438e-01	3.226760774850845337e-02	9.781264662742614746e-01	1.875342279672622681e-01	4.274438694119453430e-02	5.916041135787963867e-01	2.068185247480869293e-02
4.318911552429199219e+00	1.000000000000000000e+00	1.309906840324401855e-01	2.222736924886703491e-01	8.288781642913818359e-01	4.015465453267097473e-02	6.124933362007141113e-01	8.993701636791229248e-02	9.604290723800659180e-01	2.667178511619567871e-01	6.287901103496551514e-02	7.238675355911254883e-01	6.858421117067337036e-02
4.365351676940917969e+00	8.794234395027160645e-01	9.034940600395202637e-02	3.319516405463218689e-02	1.000000000000000000e+00	4.362623393535614014e-02	2.465115189552307129e-01	5.341885983943939209e-02	1.864565014839172363e-01	2.560626268386840820e-01	1.455771550536155701e-02	8.846272826194763184e-01	1.643050014972686768e-01
4.411791324615478516e+00	1.000000000000000000e+00	6.749539822340011597e-02	1.425090059638023376e-02	9.773823618888854980e-01	1.001272001303732395e-03	2.795925438404083252e-01	5.630057677626609802e-02	1.254042983055114746e-01	2.432927787303924561e-01	8.712843991816043854e-03	9.922668933868408203e-01	3.823470696806907654e-02
4.458231449127197266e+00	1.000000000000000000e+00	6.293503940105438232e-02	1.186919864267110825e-02	6.029596924781799316e-01	8.524174336344003677e-04	2.611243724822998047e-01	5.521782487630844116e-02	1.399592906236648560e-01	1.523382514715194702e-01	8.702753111720085144e-03	9.634049534797668457e-01	2.108001895248889923e-02
4.504671096801757812e+00	1.000000000000000000e+00	1.671427302062511444e-02	1.204074267297983170e-02	4.561717510223388672e-01	1.755224773660302162e-03	2.656255066394805908e-01	4.827384278178215027e-02	1.404178589582443237e-01	1.206702515482902527e-01	4.438859876245260239e-03	9.964212775230407715e-01	1.160125248134136200e-02
4.551111221313476562e+00	1.000000000000000000e+00	1.584943383932113647e-02	1.381575968116521835e-02	4.718443453311920166e-01	3.019855357706546783e-03	2.824557423591613770e-01	4.500696808099746704e-02	1.467640548944473267e-01	1.269893944263458252e-01	3.782723564654588699e-03	9.831538200378417969e-01	1.232657395303249359e-02
4.597550868988037109e+00	1.000000000000000000e+00	2.520188130438327789e-02	2.326639555394649506e-02	3.899993300437927246e-01	2.485035685822367668e-03	2.825539112091064453e-01	4.787166416645050049e-02	1.346478015184402466e-01	1.091496199369430542e-01	4.080252256244421005e-03	9.567401409149169922e-01	8.978282101452350616e-03
4.643990993499755859e+00	1.000000000000000000e+00	3.197196125984191895e-02	1.838941685855388641e-02	4.417320489883422852e-01	4.490404389798641205e-03	3.209696412086486816e-01	4.740418866276741028e-02	1.434367746114730835e-01	1.262870579957962036e-01	8.382393978536128998e-03	9.488086700439453125e-01	1.327547151595354080e-02
4.690430641174316406e+00	1.000000000000000000e+00	4.748525097966194153e-02	1.337244454771280289e-02	5.298591256141662598e-01	6.461734883487224579e-03	3.465399146080017090e-01	5.218809098005294800e-02	1.822608858346939087e-01	1.619927287101745605e-01	7.967067882418632507e-03	9.262130856513977051e-01	2.463225089013576508e-02
4.736870765686035156e+00	1.000000000000000000e+00	1.064281389117240906e-01	2.865525521337985992e-02	8.319831490516662598e-01	2.020281739532947540e-02	3.846036195755004883e-01	3.992245346307754517e-02	2.404380142688751221e-01	2.407103925943374634e-01	1.560079585760831833e-02	5.133760571479797363e-01	6.185072287917137146e-02
4.783310890197753906e+00	1.000000000000000000e+00	6.149177625775337219e-02	8.116696029901504517e-02	9.795948266983032227e-01	7.559917401522397995e-03	3.056463897228240967e-01	3.383434191346168518e-02	1.788242757320404053e-01	2.625960111618041992e-01	6.620127242058515549e-03	5.938777923583984375e-01	4.536621645092964172e-02
4.829750537872314453e+00	1.000000000000000000e+00	3.723296150565147400e-02	7.460746914148330688e-02	5.159263610839843750e-01	8.899998851120471954e-03	3.755869865417480469e-01	2.688036672770977020e-02	1.075419783592224121e-01	1.647490262985229492e-01	1.121367979794740677e-02	4.631869792938232422e-01	2.306061238050460815e-02
4.876190662384033203e+00	1.000000000000000000e+00	3.563487231731414795e-01	2.783432602882385254e-02	2.869243323802947998e-01	1.052007894031703472e-03	9.950911402702331543e-01	6.597460061311721802e-02	1.243834793567657471e-01	1.078072711825370789e-01	3.751571848988533020e-02	2.470391690731048584e-01	2.050692215561866760e-02
4.922630310058593750e+00	1.000000000000000000e+00	3.585940599441528320e-02	2.715344168245792389e-02	1.508614420890808105e-01	2.235516672953963280e-03	8.536273837089538574e-01	1.611141115427017212e-02	8.692522346973419189e-02	7.855039089918136597e-02	1.446102466434240341e-02	2.803641557693481445e-01	1.127257756888866425e-02
4.969070434570312500e+00	1.000000000000000000e+00	1.799344457685947418e-02	2.886706404387950897e-02	1.364742070436477661e-01	1.584817538969218731e-03	5.257673263549804688e-01	5.482315085828304291e-03	5.717843398451805115e-02	7.783053070306777954e-02	1.201321743428707123e-02	1.967940926551818848e-01	8.809450082480907440e-03
5.015510082244873047e+00	1.000000000000000000e+00	3.097552061080932617e-02	2.966608852148056030e-02	1.168441995978355408e-01	3.837290685623884201e-03	7.729953527450561523e-01	9.449715726077556610e-03	8.483839780092239380e-02	6.640696525573730469e-02	2.384893782436847687e-02	3.271287679672241211e-01	1.379649434238672256e-02
5.061950206756591797e+00	1.000000000000000000e+00	3.620500862598419189e-02	4.297122731804847717e-02	2.125075161457061768e-01	6.207622122019529343e-03	7.609429359436035156e-01	2.446072176098823547e-02	1.104437261819839478e-01	9.105248749256134033e-02	2.754213474690914154e-02	5.181516408920288086e-01	1.076522842049598694e-02
5.108389854431152344e+00	1.000000000000000000e+00	3.321058675646781921e-02	2.121525108814239502e-01	2.533429563045501709e-01	1.048752479255199432e-02	6.509670019149780273e-01	3.763806819915771484e-02	2.108581513166427612e-01	1.054281741380691528e-01	1.167644280940294266e-02	6.075186133384704590e-01	9.859370999038219452e-03
5.154829978942871094e+00	4.819761812686920166e-01	5.893391557037830353e-03	9.082770347595214844e-01	7.512777298688888550e-02	1.628664880990982056e-02	3.776147067546844482e-01	3.359595080837607384e-03	1.000000000000000000e+00	3.609804809093475342e-02	1.317184977233409882e-02	1.895651966333389282e-01	2.976154442876577377e-03
5.201269626617431641e+00	7.094144225120544434e-01	1.746134646236896515e-02	6.652918457984924316e-01	1.585246324539184570e-01	1.483300141990184784e-02	3.216264545917510986e-01	2.721733041107654572e-02	1.000000000000000000e+00	4.289189353585243225e-02	1.885933987796306610e-02	4.331770241260528564e-01	7.468809373676776886e-03
5.247709751129150391e+00	5.103939771652221680e-01	2.928010746836662292e-02	8.740028738975524902e-02	1.447180211544036865e-01	1.459894049912691116e-02	1.670717597007751465e-01	1.570715941488742828e-02	1.000000000000000000e+00	1.065960898995399475e-01	2.126261219382286072e-02	1.801521778106689453e-01	1.225260831415653229e-02
5.294149875640869141e+00	5.852057933807373047e-01	5.611763149499893188e-02	1.388631165027618408e-01	4.035963416099548340e-01	1.855062879621982574e-02	1.704241484403610229e-01	5.616348609328269958e-02	1.000000000000000000e+00	2.600943744182586670e-01	2.151188254356384277e-02	2.175399810075759888e-01	3.407575190067291260e-02
5.340589523315429688e+00	9.129951000213623047e-01	9.890113025903701782e-02	1.804990917444229126e-01	5.908289551734924316e-01	2.848430350422859192e-02	2.844846248626708984e-01	5.086708068847656250e-02	1.000000000000000000e+00	3.989790976047515869e-01	2.531290613114833832e-02	4.632271826267242432e-01	3.246049582958221436e-02
5.387029647827148438e+00	8.928108811378479004e-01	2.462635636329650879e-01	1.320536732673645020e-01	1.984075754880905151e-01	1.195408403873443604e-01	6.788206100463867188e-01	4.818458855152130127e-02	2.084503620862960815e-01	1.000000000000000000e+00	2.701441943645477295e-01	2.480778396129608154e-01	3.982450813055038452e-02
5.433469295501708984e+00	9.132060408592224121e-01	1.984961330890655518e-01	2.111253589391708374e-01	1.000000000000000000e+00	3.504829108715057373e-02	7.727473974227905273e-01	9.045501798391342163e-02	8.338253498077392578e-01	2.819867134094238281e-01	4.558120071887969971e-01	2.837568223476409912e-01	3.608356043696403503e-02
5.479909420013427734e+00	1.000000000000000000e+00	2.556609734892845154e-02	5.069607496261596680e-02	1.612711697816848755e-01	1.550323981791734695e-02	4.400626122951507568e-01	9.636368602514266968e-03	7.034637928009033203e-01	8.150920271873474121e-02	7.379951328039169312e-02	2.039066106081008911e-01	1.317020971328020096e-02
5.526349067687988281e+00	1.000000000000000000e+00	2.595145814120769501e-02	3.245991468429565430e-02	1.216512471437454224e-01	1.586374454200267792e-02	6.120458841323852539e-01	1.157310884445905685e-02	4.392475783824920654e-01	6.589386612176895142e-02	3.055189549922943115e-02	2.795917689800262451e-01	1.004946790635585785e-02
5.572789192199707031e+00	9.492985010147094727e-01	4.621837660670280457e-02	4.597741737961769104e-02	1.505376100540161133e-01	7.269765716046094894e-03	1.000000000000000000e+00	9.992551989853382111e-03	3.094648718833923340e-01	7.177344709634780884e-02	2.644428238272666931e-02	3.471269905567169189e-01	8.868679404258728027e-03
5.619228839874267578e+00	1.000000000000000000e+00	5.070324242115020752e-02	2.695944905281066895e-01	2.431988865137100220e-01	2.034284360706806183e-02	8.068528771400451660e-01	2.336530201137065887e-02	5.154119729995727539e-01	9.182260930538177490e-02	3.294456750154495239e-02	3.072269260883331299e-01	2.105365134775638580e-02
5.665668964385986328e+00	1.000000000000000000e+00	1.165043041110038757e-01	7.813110202550888062e-02	8.558573573827743530e-02	1.012968923896551132e-02	4.677636027336120605e-01	2.977832220494747162e-02	3.472815752029418945e-01	7.082751393318176270e-02	2.374089881777763367e-02	9.724413603544235229e-02	2.812958322465419769e-02
5.712108612060546875e+00	1.000000000000000000e+00	3.071943670511245728e-02	3.784546256065368652e-02	1.218781843781471252e-01	6.635367870330810547e-03	6.548535227775573730e-01	4.677322227507829666e-03	4.084462225437164307e-01	6.062395870685577393e-02	1.847927458584308624e-02	1.663889139890670776e-01	2.955786883831024170e-02
5.758548736572265625e+00	1.000000000000000000e+00	1.019194163382053375e-02	5.903638526797294617e-02	8.384259045124053955e-02	5.154890939593315125e-03	3.956968188285827637e-01	4.290380515158176422e-03	4.225512742996215820e-01	5.051711201667785645e-02	8.941297419369220734e-03	1.299691200256347656e-01	1.682339422404766083e-02
5.804988861083984375e+00	1.000000000000000000e+00	5.266343709081411362e-03	3.207800164818763733e-02	5.249650031328201294e-02	1.833673217333853245e-03	3.156713247299194336e-01	1.905301702208817005e-03	3.440667986869812012e-01	4.922229051589965820e-02	7.175379432737827301e-03	7.921865582466125488e-02	5.189634393900632858e-03
5.851428508758544922e+00	1.000000000000000000e+00	1.959986984729766846e-02	5.825038254261016846e-02	1.329481899738311768e-01	9.013613685965538025e-03	4.473166465759277344e-01	6.975545082241296768e-03	5.967439413070678711e-01	5.122831091284751892e-02	1.378864608705043793e-02	1.754355877637863159e-01	1.367660984396934509e-02
5.897868633270263672e+00	1.000000000000000000e+00	2.210853435099124908e-02	9.278877377510070801e-01	4.007336497306823730e-02	2.041504532098770142e-02	4.564507603645324707e-01	3.360627684742212296e-03	4.304926395416259766e-01	5.648108199238777161e-02	4.768440499901771545e-03	1.472461819648742676e-01	2.597123151645064354e-03
5.944308280944824219e+00	8.814678192138671875e-01	2.707096189260482788e-02	7.617185711860656738e-01	2.189779579639434814e-01	9.683584794402122498e-03	6.774301528930664062e-01	8.987621404230594635e-04	1.000000000000000000e+00	5.958695337176322937e-02	1.884277164936065674e-02	1.758581846952438354e-01	8.662221953272819519e-03
5.990748405456542969e+00	6.867054104804992676e-01	5.369430035352706909e-02	3.866080939769744873e-01	1.763388216495513916e-01	7.854249328374862671e-03	3.235280215740203857e-01	1.096421107649803162e-02	1.000000000000000000e+00	4.832588881254196167e-02	2.779055759310722351e-02	9.296631813049316406e-02	1.117366738617420197e-02
6.037188053131103516e+00	4.880457818508148193e-01	1.049365010112524033e-02	1.118156239390373230e-01	1.843902319669723511e-01	3.445448819547891617e-03	1.979333609342575073e-01	2.060952130705118179e-03	1.000000000000000000e+00	4.498825967311859131e-02	2.017778344452381134e-02	7.016540318727493286e-02	9.614950045943260193e-03
6.083628177642822266e+00	4.223073124885559082e-01	1.667045615613460541e-02	8.305817842483520508e-02	2.347532808780670166e-01	2.125332690775394440e-02	1.911806762218475342e-01	3.083633258938789368e-03	1.000000000000000000e+00	7.367652654647827148e-02	2.703182399272918701e-02	7.280324399471282959e-02	7.336171716451644897e-02
6.130067825317382812e+00	8.493557572364807129e-01	7.619142066687345505e-03	1.972931921482086182e-01	2.253862023353576660e-01	5.100928712636232376e-03	2.317075729370117188e-01	2.146049216389656067e-02	1.000000000000000000e+00	6.565862149000167847e-02	2.034872584044933319e-02	6.394344568252563477e-01	8.429295383393764496e-03
6.176507949829101562e+00	3.258670568466186523e-01	2.899520993232727051e-01	2.646244168281555176e-01	5.684012770652770996e-01	2.211973518133163452e-01	1.998066753149032593e-01	4.729535430669784546e-02	1.000000000000000000e+00	8.550791144371032715e-01	2.142300754785537720e-01	1.248170137405395508e-01	8.799653649330139160e-01
6.222948074340820312e+00	3.285447657108306885e-01	3.639553859829902649e-02	2.658175230026245117e-01	1.000000000000000000e+00	4.363409429788589478e-02	2.003688216209411621e-01	6.810538005083799362e-03	8.911177515983581543e-01	2.250895202159881592e-01	3.246129676699638367e-02	1.080927252769470215e-01	1.615408360958099365e-01
6.269387722015380859e+00	1.000000000000000000e+00	2.608576230704784393e-02	1.475618630647659302e-01	3.430326581001281738e-01	6.153900176286697388e-03	4.182320237159729004e-01	7.448001764714717865e-03	6.994866728782653809e-01	1.173702850937843323e-01	1.562942378222942352e-02	2.441962212324142456e-01	1.831296645104885101e-02
6.315827846527099609e+00	1.000000000000000000e+00	1.557713188230991364e-02	4.800705313682556152e-01	3.103790283203125000e-01	1.409765984863042831e-02	3.124481141567230225e-01	1.074319239705801010e-02	6.329103112220764160e-01	1.178120449185371399e-01	1.753381453454494476e-02	1.556841582059860229e-01	2.389831468462944031e-02
6.362267494201660156e+00	1.000000000000000000e+00	4.463528841733932495e-02	8.148081302642822266e-01	2.348570972681045532e-01	1.633811369538307190e-02	2.976812422275543213e-01	1.829880475997924805e-02	4.049397706985473633e-01	1.218174174427986145e-01	1.604206115007400513e-02	1.786092817783355713e-01	1.925511658191680908e-02
6.408707618713378906e+00	4.209460616111755371e-01	2.128998339176177979e-01	8.140416145324707031e-01	2.378103286027908325e-01	3.924457356333732605e-02	8.143253326416015625e-01	5.657539144158363342e-02	1.000000000000000000e+00	7.622297108173370361e-02	6.190765649080276489e-02	3.009598851203918457e-01	3.171533346176147461e-02
