4.133152008056640625e+00	1.000000000000000000e+00	1.706611514091491699e-01	1.100029200315475464e-01	8.759418725967407227e-01	1.863318681716918945e-01	3.030742108821868896e-01	1.483825594186782837e-01	5.199788212776184082e-01	6.912460327148437500e-01	1.658248305320739746e-01	1.796386241912841797e-01	2.123898416757583618e-01
4.179591655731201172e+00	7.984269261360168457e-01	2.610948383808135986e-01	1.000000000000000000e+00	1.320181787014007568e-01	2.422772794961929321e-01	2.538088858127593994e-01	3.663567006587982178e-01	7.510408759117126465e-01	1.095563620328903198e-01	1.480811536312103271e-01	1.963459104299545288e-01	8.294007182121276855e-01
4.226031780242919922e+00	1.000000000000000000e+00	9.402833878993988037e-02	2.921007573604583740e-01	9.231484532356262207e-01	7.307377457618713379e-02	2.547220289707183838e-01	5.204900354146957397e-02	2.275766432285308838e-01	2.682067155838012695e-01	7.007712125778198242e-02	2.787681519985198975e-01	1.352068930864334106e-01
4.272471427917480469e+00	1.000000000000000000e+00	5.315638184547424316e-01	2.083656042814254761e-01	5.189718008041381836e-01	1.121405884623527527e-01	2.834241390228271484e-01	1.501734852790832520e-01	1.234165430068969727e-01	1.992780864238739014e-01	6.942640244960784912e-02	9.864896535873413086e-02	3.208253979682922363e-01
4.318911552429199219e+00	1.000000000000000000e+00	5.528437346220016479e-02	3.790046274662017822e-01	1.297216266393661499e-01	7.174703478813171387e-02	3.193408846855163574e-01	2.352046668529510498e-01	2.711229324340820312e-01	2.081367373466491699e-01	3.411898761987686157e-02	2.063946723937988281e-01	8.506640046834945679e-02
4.365351676940917969e+00	5.406043529510498047e-01	2.614599764347076416e-01	4.689528048038482666e-01	1.000000000000000000e+00	1.633080393075942993e-01	3.507075011730194092e-01	1.347115039825439453e-01	4.233896434307098389e-01	7.043165564537048340e-01	9.928049147129058838e-02	2.352775633335113525e-01	2.907511293888092041e-01
4.411791324615478516e+00	7.785278558731079102e-01	4.621146246790885925e-02	1.000000000000000000e+00	1.418149173259735107e-01	2.167259752750396729e-01	2.678489089012145996e-01	2.134756296873092651e-01	4.363285005092620850e-01	1.182192116975784302e-01	1.203160285949707031e-01	2.366700172424316406e-01	1.595397144556045532e-01
4.458231449127197266e+00	1.000000000000000000e+00	7.147276401519775391e-02	7.073280811309814453e-01	7.806769609451293945e-01	1.825196146965026855e-01	3.069216012954711914e-01	1.015520989894866943e-01	2.652738094329833984e-01	2.464711368083953857e-01	9.856413304805755615e-02	1.483179330825805664e-01	2.710872888565063477e-01
4.504671096801757812e+00	1.000000000000000000e+00	7.737410813570022583e-02	7.003001570701599121e-01	4.496374726295471191e-01	1.846865862607955933e-01	2.708665132522583008e-01	3.770414292812347412e-01	5.915693044662475586e-01	2.877515256404876709e-01	1.607592105865478516e-01	2.642371058464050293e-01	2.015127837657928467e-01
4.551111221313476562e+00	1.000000000000000000e+00	2.366985194385051727e-02	4.193508625030517578e-01	1.037295907735824585e-01	7.467211782932281494e-02	2.663507461547851562e-01	1.205863356590270996e-01	3.019433617591857910e-01	1.041711345314979553e-01	4.070046544075012207e-02	1.957152038812637329e-01	1.068911328911781311e-01
4.597550868988037109e+00	1.636143028736114502e-01	7.352599501609802246e-01	7.683361321687698364e-02	1.000000000000000000e+00	2.909003794193267822e-01	8.253762125968933105e-02	2.927048802375793457e-01	4.141145944595336914e-02	3.637125194072723389e-01	1.705301851034164429e-01	9.975028783082962036e-02	1.270992457866668701e-01
4.643990993499755859e+00	7.315610051155090332e-01	1.000000000000000000e+00	3.997940719127655029e-01	4.851529300212860107e-01	5.759379863739013672e-01	4.632396996021270752e-01	3.516631126403808594e-01	5.030431747436523438e-01	4.521347880363464355e-01	2.661983370780944824e-01	3.795068264007568359e-01	5.111114382743835449e-01
4.690430641174316406e+00	1.000000000000000000e+00	2.375911772251129150e-01	1.895595043897628784e-01	5.918256044387817383e-01	3.249660730361938477e-01	4.521744847297668457e-01	2.740936875343322754e-01	1.571202129125595093e-01	2.739723324775695801e-01	1.978970319032669067e-01	2.342100590467453003e-01	3.748520314693450928e-01
4.736870765686035156e+00	8.806338310241699219e-01	2.096196860074996948e-01	1.000000000000000000e+00	4.858449399471282959e-01	9.250896573066711426e-01	2.884016036987304688e-01	2.323986738920211792e-01	6.934505701065063477e-01	1.838398575782775879e-01	3.921212553977966309e-01	1.462461650371551514e-01	3.386074602603912354e-01
4.783310890197753906e+00	6.078000068664550781e-01	4.756269156932830811e-01	1.000000000000000000e+00	5.336222052574157715e-01	3.107220828533172607e-01	2.426657378673553467e-01	7.384430766105651855e-01	4.963285326957702637e-01	2.809268236160278320e-01	3.193738162517547607e-01	3.733699023723602295e-01	3.237825036048889160e-01
4.829750537872314453e+00	7.734449505805969238e-01	9.730692505836486816e-01	1.408916711807250977e-01	1.000000000000000000e+00	1.026557609438896179e-01	2.734973728656768799e-01	2.743549942970275879e-01	3.617405891418457031e-01	3.095054328441619873e-01	9.267239272594451904e-02	5.891258642077445984e-02	2.570757567882537842e-01
4.876190662384033203e+00	2.413372546434402466e-01	7.609898447990417480e-01	8.375574946403503418e-01	1.000000000000000000e+00	1.153552234172821045e-01	7.659126520156860352e-01	3.310278356075286865e-01	2.303545027971267700e-01	3.219971060752868652e-01	1.697734594345092773e-01	3.620186150074005127e-01	2.444455921649932861e-01
4.922630310058593750e+00	6.096168160438537598e-01	1.422357559204101562e-01	2.197013050317764282e-01	1.399089246988296509e-01	3.822870254516601562e-01	1.000000000000000000e+00	1.138024032115936279e-01	1.706874072551727295e-01	9.981028735637664795e-02	8.787056803703308105e-02	2.621990740299224854e-01	9.354888200759887695e-01
4.969070434570312500e+00	1.000000000000000000e+00	2.560070157051086426e-01	4.103909730911254883e-01	9.354095458984375000e-01	1.301921159029006958e-01	3.311216533184051514e-01	1.472050696611404419e-01	3.218860626220703125e-01	3.853541016578674316e-01	2.327994108200073242e-01	8.559646457433700562e-02	1.661264300346374512e-01
5.015510082244873047e+00	9.759241938591003418e-01	1.195893064141273499e-01	1.000000000000000000e+00	7.186840176582336426e-01	6.463360190391540527e-01	4.015974700450897217e-01	1.212202087044715881e-01	7.186059951782226562e-01	2.749134004116058350e-01	3.058560490608215332e-01	2.717131376266479492e-01	1.200523450970649719e-01
5.061950206756591797e+00	2.693580687046051025e-01	3.119765520095825195e-01	1.010740175843238831e-01	1.000000000000000000e+00	8.884739130735397339e-02	7.741492986679077148e-01	1.512901335954666138e-01	6.547874957323074341e-02	2.504288554191589355e-01	3.049598336219787598e-01	2.720101475715637207e-01	1.043153032660484314e-01
5.108389854431152344e+00	9.357812255620956421e-02	2.790184319019317627e-01	8.977802991867065430e-01	8.232291340827941895e-01	1.000000000000000000e+00	1.482627987861633301e-01	1.362164169549942017e-01	2.182263582944869995e-01	2.643170952796936035e-01	2.744070291519165039e-01	1.339376568794250488e-01	1.765674203634262085e-01
5.154829978942871094e+00	1.602092832326889038e-01	1.191443502902984619e-01	9.680341482162475586e-01	2.242738306522369385e-01	1.000000000000000000e+00	3.604441136121749878e-02	1.004572659730911255e-01	2.405482530593872070e-01	8.550185710191726685e-02	2.259359508752822876e-01	7.591003179550170898e-02	3.184935450553894043e-02
5.201269626617431641e+00	9.318103641271591187e-02	4.414221271872520447e-02	1.000000000000000000e+00	5.370453596115112305e-01	1.342632770538330078e-01	7.354693114757537842e-02	9.164969623088836670e-02	2.254940867424011230e-01	1.795341223478317261e-01	1.666548997163772583e-01	9.485998004674911499e-02	9.950627386569976807e-02
5.247709751129150391e+00	7.758284807205200195e-01	9.304822236299514771e-02	5.934781581163406372e-02	1.000000000000000000e+00	2.175621390342712402e-01	2.358194291591644287e-01	5.881416797637939453e-02	1.900776848196983337e-02	3.123442232608795166e-01	1.302795708179473877e-01	5.882741883397102356e-02	1.037132441997528076e-01
5.294149875640869141e+00	2.517854273319244385e-01	1.000000000000000000e+00	3.158702254295349121e-01	7.144373655319213867e-01	9.532288312911987305e-01	3.042216897010803223e-01	2.549584507942199707e-01	1.321653723716735840e-01	2.431689053773880005e-01	3.248762488365173340e-01	8.161579072475433350e-02	1.041230633854866028e-01
5.340589523315429688e+00	4.480333030223846436e-01	4.055589735507965088e-01	6.906477212905883789e-01	1.000000000000000000e+00	8.021430969238281250e-01	1.734940409660339355e-01	1.141761094331741333e-01	1.905416846275329590e-01	4.624375104904174805e-01	3.057191371917724609e-01	9.490343183279037476e-02	5.006767064332962036e-02
5.387029647827148438e+00	2.345698326826095581e-01	1.460310518741607666e-01	1.000000000000000000e+00	1.442918628454208374e-01	7.266061902046203613e-01	3.458313643932342529e-01	1.598612666130065918e-01	2.987064421176910400e-01	2.480483651161193848e-01	2.599788308143615723e-01	1.858581751585006714e-01	1.617016494274139404e-01
5.433469295501708984e+00	1.144298315048217773e-01	6.870744228363037109e-01	1.000000000000000000e+00	1.625360548496246338e-01	1.502528786659240723e-01	5.413352847099304199e-01	1.952188462018966675e-01	3.117823600769042969e-01	5.839833989739418030e-02	9.992691129446029663e-02	2.017988860607147217e-01	9.946004301309585571e-02
5.479909420013427734e+00	9.190821647644042969e-02	9.240963310003280640e-02	9.947008490562438965e-01	8.741342276334762573e-02	1.161208748817443848e-01	1.000000000000000000e+00	4.839183986186981201e-01	2.874236702919006348e-01	8.476469665765762329e-02	4.454768076539039612e-02	3.811927139759063721e-01	1.455577760934829712e-01
5.526349067687988281e+00	1.322587728500366211e-01	1.683128774166107178e-01	1.000000000000000000e+00	1.822031438350677490e-01	2.672310471534729004e-01	2.915339767932891846e-01	9.076379537582397461e-01	3.492263257503509521e-01	5.261654257774353027e-01	6.534287333488464355e-02	1.382869780063629150e-01	2.138097882270812988e-01
5.572789192199707031e+00	1.151399537920951843e-01	3.758332133293151855e-01	1.000000000000000000e+00	9.060836434364318848e-01	3.838476240634918213e-01	2.773496806621551514e-01	1.075061187148094177e-01	3.983163535594940186e-01	7.553321719169616699e-01	2.219946831464767456e-01	1.715141087770462036e-01	2.489371150732040405e-01
5.619228839874267578e+00	1.706408262252807617e-01	1.359154582023620605e-01	6.017685681581497192e-02	1.000000000000000000e+00	5.437714457511901855e-01	4.374724924564361572e-01	1.948315352201461792e-01	3.114906251430511475e-01	2.465734779834747314e-01	2.580818533897399902e-01	2.596145868301391602e-01	1.642211526632308960e-01
5.665668964385986328e+00	1.104816794395446777e-01	9.896071255207061768e-02	1.268548220396041870e-01	1.000000000000000000e+00	1.346196681261062622e-01	3.841627240180969238e-01	8.059754371643066406e-01	2.064837664365768433e-01	2.255377322435379028e-01	5.264187231659889221e-02	1.799094080924987793e-01	3.817415833473205566e-01
5.712108612060546875e+00	1.389071941375732422e-01	1.611076444387435913e-01	6.920236349105834961e-02	6.861902475357055664e-01	1.462037414312362671e-01	1.733767390251159668e-01	1.000000000000000000e+00	4.580713436007499695e-02	4.056191742420196533e-01	5.739468708634376526e-02	7.457271963357925415e-02	4.222122132778167725e-01
5.758548736572265625e+00	1.821078062057495117e-01	6.353253126144409180e-02	9.832167625427246094e-01	1.000000000000000000e+00	6.576300859451293945e-01	7.858807444572448730e-01	2.862651348114013672e-01	3.811851739883422852e-01	2.958626151084899902e-01	1.601953506469726562e-01	2.931822836399078369e-01	4.721324741840362549e-01
5.804988861083984375e+00	1.147275567054748535e-01	6.226898729801177979e-02	4.378308355808258057e-02	1.000000000000000000e+00	5.171489715576171875e-02	2.282407283782958984e-01	6.913050264120101929e-02	3.959119692444801331e-02	2.465873807668685913e-01	3.209852054715156555e-02	1.453528404235839844e-01	1.107420697808265686e-01
5.851428508758544922e+00	1.347151845693588257e-01	9.349325299263000488e-02	1.000000000000000000e+00	9.068246483802795410e-01	7.192424684762954712e-02	1.305141448974609375e-01	4.884131625294685364e-02	3.226546049118041992e-01	2.262596637010574341e-01	3.979047536849975586e-01	1.201408207416534424e-01	1.042387336492538452e-01
5.897868633270263672e+00	1.284130662679672241e-01	3.257548511028289795e-01	2.562242150306701660e-01	9.190092086791992188e-01	1.051880642771720886e-01	2.237391024827957153e-01	1.885081976652145386e-01	1.328065395355224609e-01	1.000000000000000000e+00	8.125601708889007568e-02	2.105658650398254395e-01	1.065143868327140808e-01
5.944308280944824219e+00	2.966178357601165771e-01	1.114571839570999146e-01	8.746129274368286133e-01	1.617941856384277344e-01	5.234006643295288086e-01	8.281570076942443848e-01	1.990654915571212769e-01	1.000000000000000000e+00	9.605837613344192505e-02	3.641094565391540527e-01	2.697491347789764404e-01	8.205025643110275269e-02
5.990748405456542969e+00	4.172062277793884277e-01	1.609509997069835663e-02	6.678143143653869629e-01	2.996248900890350342e-01	9.553818032145500183e-03	1.605133414268493652e-01	1.118076741695404053e-01	1.000000000000000000e+00	8.612147718667984009e-02	3.259730711579322815e-02	2.265956625342369080e-02	5.842873454093933105e-02
6.037188053131103516e+00	4.024579823017120361e-01	4.675788432359695435e-02	3.552550375461578369e-01	8.115658164024353027e-01	9.758713096380233765e-02	3.672659099102020264e-01	1.000000000000000000e+00	1.233367398381233215e-01	1.714938282966613770e-01	5.741821601986885071e-02	7.375247031450271606e-02	3.878744542598724365e-01
6.083628177642822266e+00	8.675794601440429688e-01	1.870960444211959839e-01	4.836886525154113770e-01	7.854657173156738281e-01	5.878894925117492676e-01	1.000000000000000000e+00	5.481615662574768066e-01	3.715852797031402588e-01	4.216697216033935547e-01	5.420477390289306641e-01	2.432956844568252563e-01	4.526952803134918213e-01
6.130067825317382812e+00	1.892306655645370483e-01	2.527230083942413330e-01	2.136369049549102783e-01	1.000000000000000000e+00	1.021979153156280518e-01	5.188567042350769043e-01	9.726013541221618652e-01	5.148608684539794922e-01	3.803410232067108154e-01	9.886645525693893433e-02	3.930959105491638184e-01	4.486007988452911377e-01
6.176507949829101562e+00	2.219966799020767212e-01	1.325988024473190308e-01	3.338309526443481445e-01	3.008615374565124512e-01	9.337583184242248535e-02	1.000000000000000000e+00	9.431022405624389648e-01	7.465779185295104980e-01	1.474664807319641113e-01	1.111306846141815186e-01	4.114021360874176025e-01	2.918514311313629150e-01
6.222948074340820312e+00	4.390095174312591553e-01	8.628524094820022583e-02	1.979761123657226562e-01	1.000000000000000000e+00	7.176630944013595581e-02	6.560649275779724121e-01	8.495532274246215820e-01	5.884132385253906250e-01	3.225659728050231934e-01	7.235581427812576294e-02	1.817000359296798706e-01	3.607827723026275635e-01
6.269387722015380859e+00	2.660534381866455078e-01	7.064750045537948608e-02	7.155343890190124512e-02	9.740650653839111328e-02	1.000000000000000000e+00	9.020123630762100220e-02	2.597540915012359619e-01	6.569921225309371948e-02	5.440467596054077148e-02	2.366573512554168701e-01	8.516535162925720215e-02	1.683081686496734619e-01
6.315827846527099609e+00	1.725065559148788452e-01	7.159620523452758789e-02	4.561391100287437439e-02	1.000000000000000000e+00	5.059255957603454590e-01	6.406294703483581543e-01	9.636364132165908813e-02	8.193424344062805176e-02	2.476093322038650513e-01	1.816973686218261719e-01	2.032771557569503784e-01	1.629504114389419556e-01
6.362267494201660156e+00	2.869114279747009277e-01	1.559803038835525513e-01	1.306899189949035645e-01	4.264569580554962158e-01	3.338952064514160156e-01	1.000000000000000000e+00	2.601817250251770020e-01	1.749531924724578857e-01	2.074646800756454468e-01	3.352485299110412598e-01	3.180297613143920898e-01	1.191560253500938416e-01
6.408707618713378906e+00	5.418277978897094727e-01	3.775902688503265381e-01	1.889974176883697510e-01	9.880051612854003906e-01	6.380761861801147461e-01	7.452313899993896484e-01	6.002196073532104492e-01	3.772109150886535645e-01	4.977459907531738281e-01	4.675509929656982422e-01	1.000000000000000000e+00	2.565953731536865234e-01
