4.133152008056640625e+00	3.867226839065551758e-01	4.839516803622245789e-02	4.180960357189178467e-01	1.291049569845199585e-01	1.281698346138000488e-01	1.129322797060012817e-01	1.105121821165084839e-01	1.000000000000000000e+00	1.929462552070617676e-01	1.193103641271591187e-01	2.469254136085510254e-01	3.220107406377792358e-02
4.179591655731201172e+00	2.226297706365585327e-01	1.247070170938968658e-02	5.079500675201416016e-01	5.007501691579818726e-02	8.899426087737083435e-03	1.066047325730323792e-01	5.022011697292327881e-03	1.000000000000000000e+00	1.862442493438720703e-02	5.371860414743423462e-02	4.115262255072593689e-02	1.142853498458862305e-02
4.226031780242919922e+00	2.386059165000915527e-01	4.853538237512111664e-03	3.099410235881805420e-01	4.861398413777351379e-02	6.658581551164388657e-03	8.111785352230072021e-02	2.198373526334762573e-02	1.000000000000000000e+00	3.980322275310754776e-03	3.468067944049835205e-02	6.241002678871154785e-02	1.180798374116420746e-02
4.272471427917480469e+00	2.417363524436950684e-01	1.957691740244626999e-03	7.272795587778091431e-02	4.098194837570190430e-02	1.268413034267723560e-03	4.610783606767654419e-02	7.189364405348896980e-04	1.000000000000000000e+00	2.096382202580571175e-03	1.152318343520164490e-02	6.011464633047580719e-03	1.952405320480465889e-03
4.318911552429199219e+00	2.371669411659240723e-01	1.458012149669229984e-03	6.849048286676406860e-02	4.711002856492996216e-02	1.213174662552773952e-03	4.059370607137680054e-02	5.563467857427895069e-04	1.000000000000000000e+00	1.411807374097406864e-03	1.531279645860195160e-02	1.259769685566425323e-02	8.955940138548612595e-04
4.365351676940917969e+00	2.410710155963897705e-01	1.067303493618965149e-02	1.464010626077651978e-01	4.683379083871841431e-02	3.300501964986324310e-03	7.524625211954116821e-02	3.628655802458524704e-03	1.000000000000000000e+00	2.402534708380699158e-02	2.437654137611389160e-02	1.864611916244029999e-02	6.390389520674943924e-03
4.411791324615478516e+00	2.427388578653335571e-01	2.152470946311950684e-01	4.083106666803359985e-02	5.348257422447204590e-01	6.625485420227050781e-02	6.953500956296920776e-02	4.423113763332366943e-01	1.000000000000000000e+00	8.422970175743103027e-01	3.534791246056556702e-02	1.384283006191253662e-01	1.337951123714447021e-01
4.458231449127197266e+00	1.653113067150115967e-01	2.480785995721817017e-01	1.291039306670427322e-02	3.273330926895141602e-01	3.029986470937728882e-02	6.537535041570663452e-02	6.497280299663543701e-02	5.894458889961242676e-01	1.000000000000000000e+00	2.818488888442516327e-02	1.689564064145088196e-02	6.140321493148803711e-02
4.504671096801757812e+00	4.006816074252128601e-02	2.446821331977844238e-01	6.374650169163942337e-03	4.591024294495582581e-02	3.311885893344879150e-02	2.172368578612804413e-02	3.503977507352828979e-02	1.509972289204597473e-02	1.000000000000000000e+00	1.166659966111183167e-02	9.136806242167949677e-03	1.016822829842567444e-02
4.551111221313476562e+00	3.457884490489959717e-02	2.457077503204345703e-01	5.678111687302589417e-02	1.903653144836425781e-02	6.913949549198150635e-02	2.764187194406986237e-02	3.945028781890869141e-02	1.049009785056114197e-01	1.000000000000000000e+00	7.386893779039382935e-02	3.399714082479476929e-02	3.660456091165542603e-02
4.597550868988037109e+00	1.694102734327316284e-01	2.351580262184143066e-01	1.721363514661788940e-01	8.579201251268386841e-02	8.753177523612976074e-02	1.067615896463394165e-01	3.229548409581184387e-02	6.056582331657409668e-01	1.000000000000000000e+00	5.803087353706359863e-01	6.895387172698974609e-02	1.422778218984603882e-01
4.643990993499755859e+00	8.077964782714843750e-01	3.260119557380676270e-01	1.637210845947265625e-01	5.743884295225143433e-02	2.089896947145462036e-01	3.500927090644836426e-01	7.538192719221115112e-02	2.457346022129058838e-01	1.000000000000000000e+00	2.883106172084808350e-01	9.138706326484680176e-02	8.243111968040466309e-01
4.690430641174316406e+00	2.048331499099731445e-01	1.794628649950027466e-01	1.552270501852035522e-01	6.138747930526733398e-02	3.273357748985290527e-01	1.199541017413139343e-01	2.010057419538497925e-01	4.552589058876037598e-01	6.338002681732177734e-01	5.357661247253417969e-01	1.105414032936096191e-01	1.000000000000000000e+00
4.736870765686035156e+00	1.472345832735300064e-02	1.029416546225547791e-01	1.316485926508903503e-02	2.449893625453114510e-03	2.323783189058303833e-01	7.581801153719425201e-03	8.931576460599899292e-02	7.998351752758026123e-02	2.123612612485885620e-01	3.583712130784988403e-02	3.956969361752271652e-03	1.000000000000000000e+00
4.783310890197753906e+00	3.313134890049695969e-03	4.691796377301216125e-02	8.193363435566425323e-03	1.026504207402467728e-03	2.247845530509948730e-01	7.998917251825332642e-03	1.855277456343173981e-02	6.807133555412292480e-02	2.455625683069229126e-02	5.198241397738456726e-02	1.623153686523437500e-03	1.000000000000000000e+00
4.829750537872314453e+00	5.905392579734325409e-03	5.797356739640235901e-02	1.187079399824142456e-02	6.787410820834338665e-04	2.258886694908142090e-01	5.300885997712612152e-03	1.909978315234184265e-02	7.112300395965576172e-02	6.084752082824707031e-02	3.957302123308181763e-02	1.446113688871264458e-03	1.000000000000000000e+00
4.876190662384033203e+00	1.470749359577894211e-02	2.072237282991409302e-01	8.205586113035678864e-03	1.657622051425278187e-03	2.734042406082153320e-01	4.509766120463609695e-03	4.490134119987487793e-02	7.080584764480590820e-02	6.860343217849731445e-01	3.906659781932830811e-02	1.944282837212085724e-02	1.000000000000000000e+00
4.922630310058593750e+00	5.467070639133453369e-02	1.352612525224685669e-01	5.751475319266319275e-02	7.349013350903987885e-03	3.118762373924255371e-01	6.941160559654235840e-02	1.936313882470130920e-02	1.336172372102737427e-01	5.207470059394836426e-01	1.071112528443336487e-01	4.075480252504348755e-02	1.000000000000000000e+00
4.969070434570312500e+00	8.930602669715881348e-01	1.485666483640670776e-01	1.905166804790496826e-01	2.266296595335006714e-01	2.620622515678405762e-01	2.426048219203948975e-01	8.578203618526458740e-02	1.973084658384323120e-01	4.807269275188446045e-01	4.236691817641258240e-02	9.920251965522766113e-01	1.000000000000000000e+00
5.015510082244873047e+00	1.000000000000000000e+00	8.274781517684459686e-03	1.987971737980842590e-02	1.159233599901199341e-02	3.224924206733703613e-02	2.389982640743255615e-01	6.701721809804439545e-03	4.068085178732872009e-02	5.358853563666343689e-02	1.064527221024036407e-02	6.243152916431427002e-02	9.650307148694992065e-02
5.061950206756591797e+00	1.000000000000000000e+00	4.539558663964271545e-03	1.358192414045333862e-02	1.926472783088684082e-02	7.133120298385620117e-02	2.342559844255447388e-01	6.546536926180124283e-03	3.389173746109008789e-01	4.294668883085250854e-02	2.016574703156948090e-02	4.361313581466674805e-02	5.771318823099136353e-02
5.108389854431152344e+00	1.000000000000000000e+00	1.768697518855333328e-03	1.303009502589702606e-02	4.038626793771982193e-03	3.274717181921005249e-02	2.379108816385269165e-01	2.232925500720739365e-03	7.101389020681381226e-02	4.494569823145866394e-02	1.002947427332401276e-02	3.135744854807853699e-02	6.368416547775268555e-02
5.154829978942871094e+00	1.000000000000000000e+00	3.610799554735422134e-03	9.602733887732028961e-03	5.357048939913511276e-03	4.082836210727691650e-02	2.375437915325164795e-01	5.497242789715528488e-03	1.077477857470512390e-01	4.385966807603836060e-02	6.673784460872411728e-03	3.399967402219772339e-02	1.323131024837493896e-01
5.201269626617431641e+00	1.000000000000000000e+00	1.380418520420789719e-02	2.113112434744834900e-02	1.993248984217643738e-02	7.134994119405746460e-02	2.340983897447586060e-01	6.693582050502300262e-03	4.143405258655548096e-01	4.631009697914123535e-02	1.459656655788421631e-02	4.779171198606491089e-02	2.723462879657745361e-01
5.247709751129150391e+00	1.000000000000000000e+00	2.290674485266208649e-02	1.961476542055606842e-02	1.778611913323402405e-02	8.594027161598205566e-02	2.427091300487518311e-01	8.897405117750167847e-03	1.976721882820129395e-01	4.110748320817947388e-02	2.532349899411201477e-02	4.292599484324455261e-02	2.148778289556503296e-01
5.294149875640869141e+00	1.000000000000000000e+00	1.717987284064292908e-02	1.930543407797813416e-02	1.061526872217655182e-02	9.578563272953033447e-02	2.443882972002029419e-01	2.640902996063232422e-02	3.572279587388038635e-02	5.279105901718139648e-02	2.459924668073654175e-02	4.825084283947944641e-02	2.525935471057891846e-01
5.340589523315429688e+00	1.000000000000000000e+00	9.669539518654346466e-03	1.993205957114696503e-02	1.071227714419364929e-02	6.956242956221103668e-03	2.419557273387908936e-01	3.292280947789549828e-03	2.507248707115650177e-02	6.941446661949157715e-02	2.681231359019875526e-03	3.384261950850486755e-02	1.183848641812801361e-02
5.387029647827148438e+00	1.000000000000000000e+00	1.361178606748580933e-02	5.355311930179595947e-02	5.387597717344760895e-03	1.664588041603565216e-02	2.434281110763549805e-01	4.326076246798038483e-03	7.478891313076019287e-02	5.007569491863250732e-02	3.990343213081359863e-02	3.570211306214332581e-02	4.349345341324806213e-02
5.433469295501708984e+00	1.000000000000000000e+00	1.897434517741203308e-02	5.405828356742858887e-02	2.741814032196998596e-02	4.435240849852561951e-02	2.527655661106109619e-01	2.552617341279983521e-02	7.508886605501174927e-02	8.777193725109100342e-02	7.283127307891845703e-02	4.344679042696952820e-02	1.500470787286758423e-01
5.479909420013427734e+00	9.251661896705627441e-01	9.999133646488189697e-02	4.870136827230453491e-02	1.017903387546539307e-01	2.352830469608306885e-01	3.041349351406097412e-01	2.661853469908237457e-02	2.798322737216949463e-01	1.472455710172653198e-01	8.465517312288284302e-02	6.648247689008712769e-02	1.000000000000000000e+00
5.526349067687988281e+00	1.000000000000000000e+00	2.369295954704284668e-01	5.363781005144119263e-02	2.123414352536201477e-02	4.652287438511848450e-02	2.532420754432678223e-01	5.798711255192756653e-02	5.536919832229614258e-02	1.986579298973083496e-01	4.933570325374603271e-02	3.903788328170776367e-02	1.402434557676315308e-01
5.572789192199707031e+00	1.000000000000000000e+00	7.853011041879653931e-02	2.607595026493072510e-01	4.135659709572792053e-02	1.221244856715202332e-01	4.552964568138122559e-01	2.736137621104717255e-02	1.379002779722213745e-01	1.015749052166938782e-01	6.976134181022644043e-01	8.684452623128890991e-02	5.094838738441467285e-01
5.619228839874267578e+00	1.000000000000000000e+00	7.262834906578063965e-02	8.238374441862106323e-02	2.965838462114334106e-02	2.829526551067829132e-02	2.915202379226684570e-01	2.703636884689331055e-02	8.339966088533401489e-02	3.160507678985595703e-01	8.435622602701187134e-02	8.421233296394348145e-02	3.114690072834491730e-02
5.665668964385986328e+00	1.000000000000000000e+00	4.570979773998260498e-01	3.275418281555175781e-01	1.328167766332626343e-01	8.048202097415924072e-02	4.794366359710693359e-01	2.396459132432937622e-01	3.538438379764556885e-01	1.574311554431915283e-01	3.597924411296844482e-01	2.453566789627075195e-01	1.124374121427536011e-01
5.712108612060546875e+00	1.000000000000000000e+00	1.094174236059188843e-01	2.139612287282943726e-01	1.173244789242744446e-01	6.229640245437622070e-01	2.740875184535980225e-01	1.605740040540695190e-01	9.628690034151077271e-02	3.287378847599029541e-01	3.222129046916961670e-01	4.017653763294219971e-01	9.389012306928634644e-02
5.758548736572265625e+00	8.222391605377197266e-01	4.173004254698753357e-02	8.176348358392715454e-02	8.160504698753356934e-02	1.000000000000000000e+00	2.327549457550048828e-01	4.936469718813896179e-02	1.709941774606704712e-01	1.121139004826545715e-01	2.797759771347045898e-01	2.228738069534301758e-01	1.655963212251663208e-01
5.804988861083984375e+00	4.445720314979553223e-01	6.289018690586090088e-02	9.365443140268325806e-02	6.076412647962570190e-02	9.520408511161804199e-01	1.813935935497283936e-01	5.322652310132980347e-02	1.000000000000000000e+00	1.520884409546852112e-02	4.535378515720367432e-01	6.886623799800872803e-02	2.426622956991195679e-01
5.851428508758544922e+00	2.731087803840637207e-01	4.607683047652244568e-03	2.444491907954216003e-02	5.002775788307189941e-02	1.440422981977462769e-02	9.050607681274414062e-02	6.278025917708873749e-03	1.000000000000000000e+00	3.699758090078830719e-03	6.027817726135253906e-02	3.866896033287048340e-02	6.936602760106325150e-03
5.897868633270263672e+00	2.430049926042556763e-01	2.382484264671802521e-02	8.878062665462493896e-02	4.836793988943099976e-02	1.087813638150691986e-02	8.667809516191482544e-02	1.254155579954385757e-02	1.000000000000000000e+00	2.356210257858037949e-03	2.941083535552024841e-02	2.144093997776508331e-02	4.897262435406446457e-03
5.944308280944824219e+00	2.368848919868469238e-01	4.554961342364549637e-03	3.167165815830230713e-01	5.314809083938598633e-02	8.101450279355049133e-03	4.172510281205177307e-02	1.127705257385969162e-02	1.000000000000000000e+00	2.228870987892150879e-03	4.348462447524070740e-02	1.327393017709255219e-02	1.812772639095783234e-02
5.990748405456542969e+00	2.342756092548370361e-01	2.812781371176242828e-03	3.754985928535461426e-01	3.743676096200942993e-02	7.363372016698122025e-03	3.338791429996490479e-02	2.212514169514179230e-03	1.000000000000000000e+00	1.495264237746596336e-03	1.549208350479602814e-02	1.999730058014392853e-02	2.243284694850444794e-02
6.037188053131103516e+00	2.347328215837478638e-01	1.848030369728803635e-03	3.084856867790222168e-01	3.776636719703674316e-02	1.079384703189134598e-02	3.825943171977996826e-02	7.161836256273090839e-04	1.000000000000000000e+00	1.075487700290977955e-03	1.014941651374101639e-02	1.968371309340000153e-02	2.008637972176074982e-02
6.083628177642822266e+00	2.342135906219482422e-01	2.626728964969515800e-03	4.263262450695037842e-01	3.945710137486457825e-02	1.899250224232673645e-02	4.414613172411918640e-02	2.517943968996405602e-03	1.000000000000000000e+00	3.670141566544771194e-03	1.932659931480884552e-02	3.369345143437385559e-02	2.805180661380290985e-02
6.130067825317382812e+00	2.278032600879669189e-01	2.854853635653853416e-03	2.624660134315490723e-01	4.924472421407699585e-02	8.928379975259304047e-03	3.400916233658790588e-02	4.436789080500602722e-03	1.000000000000000000e+00	5.938560701906681061e-03	2.443806082010269165e-02	1.189654320478439331e-02	1.985227130353450775e-02
6.176507949829101562e+00	2.288963198661804199e-01	2.895536273717880249e-02	5.762891769409179688e-01	2.144869416952133179e-01	2.693407423794269562e-02	5.218726024031639099e-02	1.049438025802373886e-02	1.000000000000000000e+00	1.174216419458389282e-01	2.001304179430007935e-02	3.619044646620750427e-02	4.068143665790557861e-02
6.222948074340820312e+00	2.415566891431808472e-01	1.067814137786626816e-02	4.695062041282653809e-01	6.210762262344360352e-02	2.233407273888587952e-02	4.136969894170761108e-02	8.349237032234668732e-03	1.000000000000000000e+00	1.717900112271308899e-02	2.973628416657447815e-02	3.353760764002799988e-02	3.890334814786911011e-02
6.269387722015380859e+00	2.291094809770584106e-01	1.920157484710216522e-02	5.499830842018127441e-01	6.491179764270782471e-02	2.477823197841644287e-02	3.706770390272140503e-02	2.197331562638282776e-02	1.000000000000000000e+00	2.126368507742881775e-02	2.746675536036491394e-02	3.334721550345420837e-02	2.935350872576236725e-02
6.315827846527099609e+00	2.373423129320144653e-01	3.127163648605346680e-02	5.840665698051452637e-01	1.497192382812500000e-01	3.178149834275245667e-02	5.044753849506378174e-02	2.093647792935371399e-02	1.000000000000000000e+00	5.157504230737686157e-02	3.928156569600105286e-02	5.665031820535659790e-02	2.428810112178325653e-02
6.362267494201660156e+00	2.267725318670272827e-01	1.226876117289066315e-02	5.921292304992675781e-01	6.733258068561553955e-02	2.802984789013862610e-02	3.291473537683486938e-02	1.953946799039840698e-02	1.000000000000000000e+00	1.526605430990457535e-02	2.757625468075275421e-02	3.554987907409667969e-02	3.577535599470138550e-02
6.408707618713378906e+00	7.296167612075805664e-01	2.289714068174362183e-01	6.313028335571289062e-01	2.603840231895446777e-01	1.262049674987792969e-01	3.776830136775970459e-01	1.256069988012313843e-01	1.000000000000000000e+00	9.326738864183425903e-02	1.603763103485107422e-01	2.301535904407501221e-01	7.686297595500946045e-02
