2.289487457275390625e+01	2.510145306587219238e-01	7.175376266241073608e-02	4.520378112792968750e-01	7.017444819211959839e-02	4.479712620377540588e-02	4.183143675327301025e-01	2.546287328004837036e-02	1.000000000000000000e+00	3.699859604239463806e-02	6.906909495592117310e-02	1.136465817689895630e-01	8.258258551359176636e-02
2.294131469726562500e+01	2.392087280750274658e-01	3.374104574322700500e-02	2.136382758617401123e-01	6.589481234550476074e-02	2.178676798939704895e-02	2.608265876770019531e-01	1.329313684254884720e-02	1.000000000000000000e+00	1.967977732419967651e-02	5.260197073221206665e-02	6.688156723976135254e-02	3.349062427878379822e-02
2.298775482177734375e+01	2.194415628910064697e-01	2.581705451011657715e-01	9.243194013833999634e-02	3.028179109096527100e-01	1.211895719170570374e-01	2.442747354507446289e-01	4.283250868320465088e-02	8.520364165306091309e-01	1.000000000000000000e+00	5.331963673233985901e-02	1.041218042373657227e-01	6.347408145666122437e-02
2.303419494628906250e+01	2.808796763420104980e-01	6.061400845646858215e-02	3.266369998455047607e-01	4.720054194331169128e-02	1.231631636619567871e-01	3.185337185859680176e-01	3.118181601166725159e-02	1.000000000000000000e+00	3.954634442925453186e-02	5.701227486133575439e-02	1.759487986564636230e-01	4.774140194058418274e-02
2.308063507080078125e+01	2.241386324167251587e-01	2.362501434981822968e-02	6.172322630882263184e-01	5.977557972073554993e-02	2.952026389539241791e-02	1.558465063571929932e-01	1.109365373849868774e-02	1.000000000000000000e+00	1.587317511439323425e-02	7.348296791315078735e-02	6.006819009780883789e-02	5.685731768608093262e-02
2.312707519531250000e+01	2.108977437019348145e-01	2.773970365524291992e-02	1.049235314130783081e-01	1.416787207126617432e-01	6.588595360517501831e-02	2.009435743093490601e-01	9.125726670026779175e-02	1.000000000000000000e+00	5.814056843519210815e-02	2.066266536712646484e-01	6.037383899092674255e-02	5.705494061112403870e-02
2.317351531982421875e+01	2.445276230573654175e-01	6.252621859312057495e-02	1.501579880714416504e-01	6.718698889017105103e-02	3.906621038913726807e-02	1.276492923498153687e-01	9.780260324478149414e-01	1.000000000000000000e+00	5.170042812824249268e-02	5.989458784461021423e-02	4.473465308547019958e-02	2.359828501939773560e-01
2.321995544433593750e+01	2.291723787784576416e-01	1.254857927560806274e-01	6.945226341485977173e-02	6.917902082204818726e-02	4.779101163148880005e-02	1.000000000000000000e+00	9.492990560829639435e-03	9.932133555412292480e-01	3.311447054147720337e-02	5.857348069548606873e-02	2.037308663129806519e-01	1.738844811916351318e-02
2.326639366149902344e+01	3.860102891921997070e-01	3.287391364574432373e-01	6.744004040956497192e-02	1.091134697198867798e-01	1.000000000000000000e+00	4.727293848991394043e-01	1.941773295402526855e-01	9.895330071449279785e-01	1.024761050939559937e-01	3.163322806358337402e-01	1.116091683506965637e-01	3.344423696398735046e-02
2.331283378601074219e+01	1.074996516108512878e-01	2.659297287464141846e-01	1.052962541580200195e-01	1.000000000000000000e+00	1.436362881213426590e-02	2.937718629837036133e-01	9.472721070051193237e-02	3.023495376110076904e-01	2.333142757415771484e-01	5.480607226490974426e-02	7.603332996368408203e-01	6.184803321957588196e-02
2.335927391052246094e+01	5.003248900175094604e-02	8.827112615108489990e-02	3.294301033020019531e-02	1.000000000000000000e+00	1.465389877557754517e-02	1.244835332036018372e-01	9.320699423551559448e-02	1.182859912514686584e-01	2.304207980632781982e-01	4.517289251089096069e-02	7.848569750785827637e-01	6.247295439243316650e-02
2.340571403503417969e+01	1.353728175163269043e-01	5.026851221919059753e-02	4.204546660184860229e-02	1.000000000000000000e+00	1.136662065982818604e-02	9.338951110839843750e-02	5.917445570230484009e-02	4.230447709560394287e-01	2.113249748945236206e-01	3.564862906932830811e-02	7.898540496826171875e-01	6.135957315564155579e-02
2.345215415954589844e+01	1.816255003213882446e-01	9.699850082397460938e-01	8.601275086402893066e-02	1.000000000000000000e+00	8.376514911651611328e-02	5.128313899040222168e-01	2.665400803089141846e-01	7.379090785980224609e-01	3.146466016769409180e-01	2.777479887008666992e-01	1.272248476743698120e-01	1.945869773626327515e-01
2.349859428405761719e+01	1.084375232458114624e-01	1.885072886943817139e-01	4.812239110469818115e-02	1.000000000000000000e+00	2.514929324388504028e-02	1.776012331247329712e-01	3.852014616131782532e-02	4.131359457969665527e-01	4.822612106800079346e-01	4.412329941987991333e-02	7.637467235326766968e-02	6.762301921844482422e-02
2.354503440856933594e+01	3.777090907096862793e-01	3.111533820629119873e-02	1.000000000000000000e+00	2.710201442241668701e-01	1.965124607086181641e-01	1.057132631540298462e-01	5.220863968133926392e-02	4.257391095161437988e-01	1.570163369178771973e-01	1.068758070468902588e-01	1.560987532138824463e-01	7.289335131645202637e-02
2.359147453308105469e+01	4.828969016671180725e-02	4.663975909352302551e-02	5.787893533706665039e-01	1.000000000000000000e+00	7.318331301212310791e-02	8.036451041698455811e-02	6.011974066495895386e-02	1.756258457899093628e-01	2.382909506559371948e-01	8.444938808679580688e-02	3.605420887470245361e-01	8.526778966188430786e-02
2.363791465759277344e+01	3.516141697764396667e-02	3.609921550378203392e-03	1.000000000000000000e+00	1.138060912489891052e-02	4.215442761778831482e-02	3.196990862488746643e-02	5.036046355962753296e-02	2.243135869503021240e-01	1.048122905194759369e-02	4.831332862377166748e-01	5.164413899183273315e-02	2.320460416376590729e-02
2.368435287475585938e+01	2.424954064190387726e-02	1.946788048371672630e-03	1.000000000000000000e+00	4.035447724163532257e-03	6.986270099878311157e-02	4.811197519302368164e-02	3.088800236582756042e-02	2.069063633680343628e-01	7.894076406955718994e-03	6.010412573814392090e-01	6.794604659080505371e-02	7.895961403846740723e-02
2.373079299926757812e+01	2.543571218848228455e-02	1.480197417549788952e-03	1.000000000000000000e+00	2.729187719523906708e-03	4.576523974537849426e-02	3.749266266822814941e-02	4.522303491830825806e-02	2.152767032384872437e-01	1.140057668089866638e-02	5.297889709472656250e-01	5.733124539256095886e-02	4.208314791321754456e-02
2.377723312377929688e+01	2.184760011732578278e-02	5.682086106389760971e-03	1.000000000000000000e+00	1.042182743549346924e-02	2.313522100448608398e-01	5.772462859749794006e-02	9.368446469306945801e-02	1.904058754444122314e-01	1.607210934162139893e-02	7.623933553695678711e-01	9.324696660041809082e-02	5.774065852165222168e-01
2.382367324829101562e+01	3.650530427694320679e-02	7.626893930137157440e-03	1.000000000000000000e+00	1.748361065983772278e-02	2.341271378099918365e-02	5.435562133789062500e-02	3.055892884731292725e-02	2.299581468105316162e-01	1.537926681339740753e-02	7.537038922309875488e-01	9.072076529264450073e-02	3.853960707783699036e-02
2.387011337280273438e+01	4.392480850219726562e-02	6.981624756008386612e-03	1.000000000000000000e+00	1.762350276112556458e-02	3.058270178735256195e-02	1.015634164214134216e-01	6.512917112559080124e-03	2.469794452190399170e-01	2.342101745307445526e-02	6.313615441322326660e-01	8.644648641347885132e-02	6.450264155864715576e-02
2.391655349731445312e+01	3.419853374361991882e-02	1.884618191979825497e-03	1.000000000000000000e+00	3.038764465600252151e-03	1.534848287701606750e-02	3.457550704479217529e-02	1.099360827356576920e-02	2.248094528913497925e-01	6.205494515597820282e-03	6.302246451377868652e-01	4.023002833127975464e-02	1.556619442999362946e-02
2.396299362182617188e+01	3.540892526507377625e-02	3.438258077949285507e-03	1.000000000000000000e+00	1.058751624077558517e-02	4.033683240413665771e-02	2.517941035330295563e-02	5.795566365122795105e-03	2.264627218246459961e-01	5.731306038796901703e-03	2.984976172447204590e-01	6.278925389051437378e-02	1.599178463220596313e-02
2.400943374633789062e+01	6.379183381795883179e-02	7.103408686816692352e-03	1.000000000000000000e+00	6.776038091629743576e-03	1.442820858210325241e-02	5.185800045728683472e-02	3.278938680887222290e-02	2.433440834283828735e-01	6.509096827358007431e-03	6.373673677444458008e-01	2.592337876558303833e-02	2.137151733040809631e-02
2.405587387084960938e+01	6.467801332473754883e-02	1.541248336434364319e-02	1.000000000000000000e+00	3.106955811381340027e-02	2.938952296972274780e-02	6.369284540414810181e-02	1.988062821328639984e-02	2.443579584360122681e-01	6.939815357327461243e-03	7.813028693199157715e-01	1.295517981052398682e-01	3.101753629744052887e-02
2.410231208801269531e+01	2.816701307892799377e-02	2.152623841539025307e-03	1.000000000000000000e+00	3.980684094130992889e-03	1.156550552695989609e-02	3.778645768761634827e-02	2.105186693370342255e-02	2.204584181308746338e-01	4.373943433165550232e-03	8.001662492752075195e-01	4.473661631345748901e-02	1.845492422580718994e-02
2.414875221252441406e+01	4.568019136786460876e-02	4.142184555530548096e-02	3.387987911701202393e-01	1.000000000000000000e+00	1.102023757994174957e-02	6.236827373504638672e-02	2.031859569251537323e-02	1.183160990476608276e-01	2.429217100143432617e-01	7.197594642639160156e-01	9.494926780462265015e-02	7.507139444351196289e-02
2.419519233703613281e+01	2.307632379233837128e-02	2.311284691095352173e-01	9.326023608446121216e-02	1.000000000000000000e+00	4.216631874442100525e-03	1.465741544961929321e-02	7.022824138402938843e-02	1.021085456013679504e-01	2.407240271568298340e-01	9.754142165184020996e-02	3.534236252307891846e-01	3.080987744033336639e-02
2.424163246154785156e+01	4.943128675222396851e-02	3.466918319463729858e-02	3.000872768461704254e-02	1.000000000000000000e+00	3.854133561253547668e-02	1.593636721372604370e-01	5.239889398217201233e-02	5.215220153331756592e-02	2.117565125226974487e-01	3.110254555940628052e-02	7.550441026687622070e-01	5.771248042583465576e-02
2.428807258605957031e+01	1.450749933719635010e-01	2.422857582569122314e-01	1.291193068027496338e-01	4.916252195835113525e-01	1.000000000000000000e+00	1.943451166152954102e-01	9.063833206892013550e-02	2.064573466777801514e-01	1.722334325313568115e-01	3.563509285449981689e-01	1.271410137414932251e-01	6.591347455978393555e-01
2.433451271057128906e+01	1.514080613851547241e-01	3.488371670246124268e-01	1.818032264709472656e-01	5.154289007186889648e-01	1.000000000000000000e+00	7.899150252342224121e-01	1.184016242623329163e-01	3.861653506755828857e-01	1.821386516094207764e-01	2.890448272228240967e-01	2.277786582708358765e-01	2.388384491205215454e-01
2.438095283508300781e+01	4.819485917687416077e-02	2.226321399211883545e-02	1.000000000000000000e+00	5.136207342147827148e-01	1.841028779745101929e-01	1.354110389947891235e-01	2.059685066342353821e-02	2.435871064662933350e-01	1.146409884095191956e-01	8.212972879409790039e-01	3.110680356621742249e-02	9.352590888738632202e-02
2.442739295959472656e+01	2.568492889404296875e-01	1.561033725738525391e-01	2.837476134300231934e-01	1.000000000000000000e+00	3.530057668685913086e-01	5.212966203689575195e-01	9.205022454261779785e-02	1.328993439674377441e-01	2.773951292037963867e-01	7.687841057777404785e-01	1.756153702735900879e-01	1.250330060720443726e-01
2.447383308410644531e+01	3.976235389709472656e-01	1.761088222265243530e-01	7.882722616195678711e-01	1.000000000000000000e+00	1.327412277460098267e-01	6.348006129264831543e-01	3.756884336471557617e-01	3.099776506423950195e-01	3.737200200557708740e-01	2.057288140058517456e-01	4.877545237541198730e-01	8.175037056207656860e-02
2.452027130126953125e+01	3.527817875146865845e-02	6.520409602671861649e-03	1.000000000000000000e+00	1.696561463177204132e-02	3.935971111059188843e-02	7.738535106182098389e-02	1.870688609778881073e-02	2.242048382759094238e-01	1.040648762136697769e-02	7.508431673049926758e-01	4.899380728602409363e-02	1.948785223066806793e-02
2.456671142578125000e+01	3.513658791780471802e-02	6.370689254254102707e-03	1.000000000000000000e+00	1.894798316061496735e-02	8.320004679262638092e-03	1.095943227410316467e-01	2.135891653597354889e-02	2.346906363964080811e-01	7.951417937874794006e-03	7.855546474456787109e-01	3.930902481079101562e-02	2.949893847107887268e-02
2.461315155029296875e+01	4.722184687852859497e-02	2.239718288183212280e-02	1.000000000000000000e+00	1.774837374687194824e-01	3.675118088722229004e-02	7.331217825412750244e-02	2.229467406868934631e-02	2.558401226997375488e-01	5.026941001415252686e-02	2.858709394931793213e-01	1.594950556755065918e-01	2.317282371222972870e-02
2.465959167480468750e+01	1.003620922565460205e-01	6.870608031749725342e-02	6.356464028358459473e-01	1.000000000000000000e+00	1.578746587038040161e-01	4.930903390049934387e-02	4.957956075668334961e-02	1.487777531147003174e-01	2.685196995735168457e-01	4.537416696548461914e-01	1.197001859545707703e-01	7.349987328052520752e-02
2.470603179931640625e+01	1.455015838146209717e-01	5.955217778682708740e-02	1.000000000000000000e+00	7.943996787071228027e-02	8.968899399042129517e-02	5.705596879124641418e-02	4.023404046893119812e-02	4.322605133056640625e-01	8.125364780426025391e-02	6.337382197380065918e-01	1.369513124227523804e-01	8.222736418247222900e-02
2.475247192382812500e+01	1.000000000000000000e+00	8.930354118347167969e-01	4.526896774768829346e-01	1.858248710632324219e-01	1.507226228713989258e-01	3.626760840415954590e-01	3.483390510082244873e-01	7.650460004806518555e-01	9.689840674400329590e-01	7.470682859420776367e-01	1.055225655436515808e-01	9.468278288841247559e-02
2.479891204833984375e+01	3.752464056015014648e-01	6.368812173604965210e-02	1.000000000000000000e+00	2.357415109872817993e-02	1.106162667274475098e-01	1.488261371850967407e-01	3.827749565243721008e-02	2.510894238948822021e-01	2.888529002666473389e-02	4.929167628288269043e-01	9.089064598083496094e-02	3.329612314701080322e-02
2.484535217285156250e+01	1.000000000000000000e+00	7.182003855705261230e-01	7.506347894668579102e-01	9.884040802717208862e-02	1.640349328517913818e-01	4.618809521198272705e-01	2.265588492155075073e-01	8.658875823020935059e-01	7.481651008129119873e-02	9.159719347953796387e-01	2.019447535276412964e-01	1.272913664579391479e-01
2.489179229736328125e+01	1.000000000000000000e+00	1.129309982061386108e-01	2.245771139860153198e-01	3.590722680091857910e-01	3.290549293160438538e-02	2.507704198360443115e-01	4.562616720795631409e-02	2.088664770126342773e-01	1.897633075714111328e-01	2.175375223159790039e-01	6.610818207263946533e-02	4.277770221233367920e-02
2.493823051452636719e+01	1.000000000000000000e+00	4.757114872336387634e-02	1.617541909217834473e-01	3.053232729434967041e-01	1.456103194504976273e-02	2.120354771614074707e-01	4.039871320128440857e-02	2.302503585815429688e-01	1.826581805944442749e-01	1.657270491123199463e-01	3.357040509581565857e-02	6.572747603058815002e-03
2.498467063903808594e+01	1.000000000000000000e+00	7.165044546127319336e-03	2.059966921806335449e-01	6.980817019939422607e-02	1.100778430700302124e-01	2.182886898517608643e-01	3.823122009634971619e-02	5.718098282814025879e-01	6.353411078453063965e-02	9.248901903629302979e-02	4.019547626376152039e-02	1.580127328634262085e-01
2.503111076354980469e+01	1.000000000000000000e+00	2.978401957079768181e-03	5.427543073892593384e-02	4.620367661118507385e-02	3.508568927645683289e-02	2.532482147216796875e-01	2.176534570753574371e-02	2.861014306545257568e-01	2.625973522663116455e-02	1.893333904445171356e-02	6.814819574356079102e-02	1.123559288680553436e-02
2.507755088806152344e+01	3.789731264114379883e-01	4.952562600374221802e-02	1.684369444847106934e-01	3.635503053665161133e-01	2.702122628688812256e-01	1.096937879920005798e-01	2.575473785400390625e-01	1.143097057938575745e-01	1.020376160740852356e-01	5.571874976158142090e-02	2.357341535389423370e-02	1.000000000000000000e+00
2.512399101257324219e+01	3.996691405773162842e-01	1.540502011775970459e-01	7.885569334030151367e-01	1.642486006021499634e-01	2.401438653469085693e-01	1.697147935628890991e-01	6.045746207237243652e-01	6.673880815505981445e-01	9.486690163612365723e-02	6.149464845657348633e-02	2.567121759057044983e-02	1.000000000000000000e+00
2.517043113708496094e+01	5.467693805694580078e-01	3.480979427695274353e-02	9.013860672712326050e-02	3.939794376492500305e-02	2.226383984088897705e-01	1.484680026769638062e-01	7.872508764266967773e-01	1.614631265401840210e-01	5.380735918879508972e-02	5.595275387167930603e-02	2.677688188850879669e-02	1.000000000000000000e+00
