4.133152008056640625e+00	7.718111872673034668e-01	7.001525163650512695e-02	1.189753413200378418e-01	4.329989477992057800e-02	3.365164697170257568e-01	1.000000000000000000e+00	1.031463295221328735e-01	1.477915048599243164e-01	8.584441989660263062e-02	1.199019476771354675e-01	2.345110774040222168e-01	2.466765642166137695e-01
4.179591655731201172e+00	7.420107126235961914e-01	2.259421944618225098e-01	9.334567189216613770e-01	8.249662816524505615e-02	6.264416575431823730e-01	9.851868748664855957e-01	9.741462767124176025e-02	1.000000000000000000e+00	7.853739857673645020e-01	1.345504373311996460e-01	3.607611656188964844e-01	2.489339858293533325e-01
4.226031780242919922e+00	5.105159878730773926e-01	1.026073470711708069e-01	7.222117781639099121e-01	2.239152342081069946e-01	2.880236208438873291e-01	1.271927654743194580e-01	1.239070594310760498e-01	1.000000000000000000e+00	1.417948454618453979e-01	6.035634502768516541e-02	1.083969697356224060e-01	3.031215071678161621e-01
4.272471427917480469e+00	3.245329260826110840e-01	2.024549990892410278e-01	4.607164561748504639e-01	8.312261849641799927e-02	1.000000000000000000e+00	2.802250981330871582e-01	1.557677537202835083e-01	2.348604500293731689e-01	1.298213154077529907e-01	2.513469755649566650e-01	9.088030457496643066e-02	5.644773840904235840e-01
4.318911552429199219e+00	1.576109528541564941e-01	9.440346807241439819e-02	3.102411031723022461e-01	8.064139634370803833e-02	1.000000000000000000e+00	1.417763382196426392e-01	1.287017017602920532e-01	1.496766656637191772e-01	5.380630493164062500e-02	2.259269803762435913e-01	1.003089398145675659e-01	5.239506363868713379e-01
4.365351676940917969e+00	1.176413893699645996e-01	2.622024342417716980e-02	1.096951663494110107e-01	3.990856930613517761e-03	1.000000000000000000e+00	3.078997321426868439e-02	6.436134129762649536e-02	3.698186948895454407e-02	2.695015259087085724e-02	2.249631285667419434e-01	1.295711658895015717e-02	9.770961105823516846e-02
4.411791324615478516e+00	1.759927868843078613e-01	6.294956803321838379e-02	2.436925470829010010e-01	4.855071380734443665e-02	1.000000000000000000e+00	6.030449867248535156e-01	1.052998974919319153e-01	1.587479859590530396e-01	5.110505223274230957e-02	2.276873737573623657e-01	2.304126322269439697e-01	1.596772968769073486e-01
4.458231449127197266e+00	3.298111855983734131e-01	2.046910375356674194e-01	3.247883021831512451e-01	3.108174502849578857e-01	1.000000000000000000e+00	4.688959121704101562e-01	1.586610376834869385e-01	3.405465483665466309e-01	2.258728891611099243e-01	2.712167203426361084e-01	6.200811266899108887e-01	1.290260702371597290e-01
4.504671096801757812e+00	7.520225644111633301e-01	2.728053629398345947e-01	2.084368914365768433e-01	1.045086830854415894e-01	1.000000000000000000e+00	7.176501154899597168e-01	1.006071344017982483e-01	3.542025685310363770e-01	1.526654809713363647e-01	4.402600228786468506e-01	3.051888346672058105e-01	2.137148678302764893e-01
4.551111221313476562e+00	3.693141639232635498e-01	8.678041398525238037e-02	2.731544151902198792e-02	2.099350541830062866e-01	8.469872176647186279e-02	1.000000000000000000e+00	1.018538605421781540e-02	1.063384711742401123e-01	8.062016218900680542e-02	6.556553393602371216e-02	2.208606600761413574e-01	1.155587732791900635e-01
4.597550868988037109e+00	2.857435643672943115e-01	5.062815919518470764e-02	4.227568209171295166e-02	3.430299833416938782e-02	7.394026517868041992e-01	1.000000000000000000e+00	1.999401487410068512e-02	4.950420185923576355e-02	1.677306927740573883e-02	2.345266342163085938e-01	2.364647686481475830e-01	1.572778448462486267e-02
4.643990993499755859e+00	6.689861416816711426e-01	1.951688975095748901e-01	2.116647660732269287e-01	1.748215556144714355e-01	7.723484635353088379e-01	1.000000000000000000e+00	9.678904414176940918e-01	3.510957062244415283e-01	6.317215412855148315e-02	5.852880477905273438e-01	5.931599140167236328e-01	4.418247938156127930e-01
4.690430641174316406e+00	2.866453528404235840e-01	4.726175218820571899e-02	6.984631717205047607e-02	9.061837941408157349e-02	6.378213316202163696e-02	2.942881584167480469e-01	4.574139043688774109e-02	1.000000000000000000e+00	5.494007095694541931e-02	8.291174471378326416e-02	8.625896275043487549e-02	9.598685055971145630e-02
4.736870765686035156e+00	2.520920932292938232e-01	2.561481855809688568e-02	8.389163762331008911e-02	5.985406786203384399e-02	5.147747322916984558e-02	3.035365641117095947e-01	4.071260336786508560e-03	1.000000000000000000e+00	3.362690797075629234e-03	5.318215861916542053e-02	6.894779950380325317e-02	8.587428182363510132e-02
4.783310890197753906e+00	2.744582891464233398e-01	4.557757452130317688e-02	1.999930590391159058e-01	6.050727888941764832e-02	5.751946941018104553e-02	6.411959528923034668e-01	2.777935005724430084e-03	1.000000000000000000e+00	3.381682327017188072e-03	4.759482666850090027e-02	1.514736562967300415e-01	1.817992031574249268e-01
4.829750537872314453e+00	2.504515647888183594e-01	2.289399132132530212e-02	8.780345320701599121e-02	5.434689670801162720e-02	3.964656218886375427e-02	1.821663379669189453e-01	5.159073043614625931e-03	1.000000000000000000e+00	3.823057934641838074e-02	2.797483466565608978e-02	5.770240351557731628e-02	8.589420467615127563e-02
4.876190662384033203e+00	2.877568006515502930e-01	3.975069522857666016e-02	7.954401522874832153e-02	2.345889806747436523e-01	1.457998454570770264e-01	4.009979963302612305e-01	6.021481752395629883e-02	1.000000000000000000e+00	4.643830284476280212e-02	6.732591241598129272e-02	7.420920133590698242e-01	6.668451428413391113e-02
4.922630310058593750e+00	2.766290903091430664e-01	1.145946308970451355e-01	2.209441959857940674e-01	1.905484646558761597e-01	5.208736062049865723e-01	1.998822242021560669e-01	2.816041409969329834e-01	6.567203402519226074e-01	3.502044379711151123e-01	1.000000000000000000e+00	3.484544530510902405e-02	2.309036105871200562e-01
4.969070434570312500e+00	9.790489822626113892e-02	1.687637902796268463e-02	2.148859500885009766e-01	2.441374026238918304e-02	4.315787553787231445e-01	1.152974963188171387e-01	1.068347916007041931e-01	4.722214490175247192e-02	3.514692932367324829e-02	1.000000000000000000e+00	2.090270444750785828e-02	1.349826455116271973e-01
5.015510082244873047e+00	2.897394299507141113e-01	2.502909488976001740e-02	1.672175377607345581e-01	1.840197890996932983e-01	3.578410744667053223e-01	2.891950607299804688e-01	1.741427481174468994e-01	9.702692180871963501e-02	4.450701922178268433e-02	1.000000000000000000e+00	4.452452957630157471e-01	2.372696399688720703e-01
5.061950206756591797e+00	4.170088842511177063e-02	1.499162241816520691e-02	2.127742022275924683e-01	7.963382452726364136e-02	9.424617141485214233e-02	1.358285993337631226e-01	3.987075388431549072e-02	5.185267329216003418e-02	1.287785731256008148e-02	1.000000000000000000e+00	2.734271287918090820e-01	8.189056068658828735e-02
5.108389854431152344e+00	6.399030983448028564e-02	7.794179767370223999e-02	2.191646546125411987e-01	1.616177856922149658e-01	9.554063528776168823e-02	1.322810053825378418e-01	6.595805287361145020e-02	1.307966113090515137e-01	2.982630729675292969e-01	1.000000000000000000e+00	6.747034192085266113e-01	7.372169941663742065e-02
5.154829978942871094e+00	9.369993209838867188e-02	4.342840611934661865e-02	3.100808709859848022e-02	2.336955070495605469e-01	6.087765842676162720e-02	3.161886632442474365e-01	8.009414374828338623e-02	1.393117904663085938e-01	1.420614719390869141e-01	8.728079497814178467e-02	1.000000000000000000e+00	7.754780352115631104e-02
5.201269626617431641e+00	3.552061691880226135e-02	3.566960245370864868e-02	9.893820621073246002e-03	2.279476523399353027e-01	1.664151251316070557e-02	4.638946652412414551e-01	4.460218176245689392e-02	4.351092129945755005e-02	7.856699079275131226e-02	7.980847731232643127e-03	1.000000000000000000e+00	1.158298458904027939e-02
5.247709751129150391e+00	1.669334471225738525e-01	8.744776248931884766e-03	5.717698484659194946e-02	2.136305868625640869e-01	3.636978194117546082e-02	1.826230883598327637e-01	7.716181874275207520e-02	2.648274414241313934e-02	3.743879124522209167e-02	2.456293255090713501e-01	1.000000000000000000e+00	1.499999221414327621e-02
5.294149875640869141e+00	8.187653869390487671e-02	1.524630188941955566e-02	5.383960157632827759e-02	2.286960631608963013e-01	5.760139971971511841e-02	2.772269248962402344e-01	5.869393050670623779e-02	1.942410692572593689e-02	3.619895502924919128e-02	1.789323091506958008e-01	1.000000000000000000e+00	6.789674516767263412e-03
5.340589523315429688e+00	3.638380020856857300e-02	3.303480893373489380e-02	8.066128939390182495e-03	2.301928400993347168e-01	3.209231793880462646e-02	3.048417866230010986e-01	5.119000375270843506e-02	2.767480909824371338e-02	8.741866052150726318e-02	3.228370100259780884e-02	1.000000000000000000e+00	4.299737047404050827e-03
5.387029647827148438e+00	4.999861493706703186e-02	7.737377658486366272e-03	5.941294133663177490e-02	2.323604822158813477e-01	6.206356734037399292e-02	9.518299996852874756e-02	5.462394654750823975e-02	4.074124619364738464e-02	3.565203025937080383e-02	2.390024065971374512e-01	1.000000000000000000e+00	6.162446923553943634e-03
5.433469295501708984e+00	1.672322601079940796e-01	6.962170824408531189e-03	1.640949398279190063e-01	2.143884897232055664e-01	3.739547729492187500e-02	1.253893673419952393e-01	7.960411906242370605e-02	3.814905509352684021e-02	3.318209946155548096e-02	6.350250244140625000e-01	1.000000000000000000e+00	7.402851711958646774e-03
5.479909420013427734e+00	1.453701406717300415e-01	4.793577641248703003e-02	2.557590417563915253e-02	2.344022989273071289e-01	2.523072436451911926e-02	1.398277878761291504e-01	6.481195241212844849e-02	2.676748484373092651e-02	1.922552883625030518e-01	7.029357831925153732e-03	1.000000000000000000e+00	5.815158598124980927e-03
5.526349067687988281e+00	1.220138296484947205e-01	6.385189294815063477e-02	1.919216290116310120e-02	2.399785220623016357e-01	1.442817412316799164e-02	1.578166037797927856e-01	7.701703906059265137e-02	1.585712656378746033e-02	2.295411676168441772e-01	6.900844722986221313e-02	1.000000000000000000e+00	2.679886482656002045e-02
5.572789192199707031e+00	6.417272984981536865e-02	2.444463521242141724e-01	3.475426882505416870e-02	5.333879217505455017e-02	5.927758663892745972e-02	5.586403235793113708e-02	5.578421056270599365e-02	3.517316281795501709e-02	1.000000000000000000e+00	6.154406070709228516e-02	1.069950759410858154e-01	2.098980173468589783e-02
5.619228839874267578e+00	2.575552277266979218e-02	2.401302903890609741e-01	9.977867826819419861e-03	4.075466841459274292e-02	5.863371118903160095e-02	4.346188157796859741e-02	3.751212358474731445e-02	9.544240310788154602e-03	1.000000000000000000e+00	2.724384516477584839e-02	3.757631406188011169e-02	1.055965758860111237e-02
5.665668964385986328e+00	9.040137380361557007e-02	2.232241034507751465e-01	1.609083265066146851e-02	5.455352067947387695e-01	7.182154059410095215e-02	9.018812328577041626e-02	4.770669713616371155e-02	1.658472232520580292e-02	1.000000000000000000e+00	1.607760600745677948e-02	2.623310089111328125e-01	2.892331965267658234e-02
5.712108612060546875e+00	4.050989449024200439e-01	2.154102325439453125e-01	1.260454654693603516e-01	7.013796567916870117e-01	1.037441194057464600e-01	2.483599036931991577e-01	6.244779750704765320e-02	6.971184611320495605e-01	1.000000000000000000e+00	5.474249720573425293e-01	4.691043198108673096e-01	8.503474295139312744e-02
5.758548736572265625e+00	8.648475408554077148e-01	1.287457346916198730e-01	2.525327205657958984e-01	3.106543719768524170e-01	8.750170469284057617e-02	4.263600707054138184e-01	5.028326436877250671e-02	1.000000000000000000e+00	5.169861912727355957e-01	1.590644866228103638e-01	4.122962355613708496e-01	1.078799739480018616e-01
5.804988861083984375e+00	2.853975296020507812e-01	1.515594273805618286e-01	7.957041263580322266e-02	2.550077736377716064e-01	6.964685767889022827e-02	1.522187590599060059e-01	2.301706932485103607e-02	1.000000000000000000e+00	6.179131865501403809e-01	3.735460340976715088e-02	9.142158180475234985e-02	1.367687135934829712e-01
5.851428508758544922e+00	2.826316654682159424e-01	1.811786442995071411e-01	1.123938560485839844e-01	1.380692124366760254e-01	8.301015198230743408e-02	8.154214918613433838e-02	2.909374423325061798e-02	1.000000000000000000e+00	7.801335453987121582e-01	5.596656352281570435e-02	1.428569406270980835e-01	7.498586922883987427e-02
5.897868633270263672e+00	2.141161262989044189e-01	2.322483658790588379e-01	9.748695045709609985e-02	7.923772931098937988e-02	1.261207312345504761e-01	7.644533365964889526e-02	4.014954715967178345e-02	4.774654507637023926e-01	1.000000000000000000e+00	1.673632301390171051e-02	2.292265743017196655e-01	8.892573416233062744e-02
5.944308280944824219e+00	2.716217041015625000e-01	1.476096361875534058e-02	3.396586701273918152e-02	5.555207282304763794e-02	2.397458627820014954e-02	4.455053806304931641e-02	8.243687450885772705e-03	1.000000000000000000e+00	8.596921712160110474e-02	1.042406074702739716e-02	6.226472556591033936e-02	1.386070623993873596e-02
5.990748405456542969e+00	2.832094728946685791e-01	1.449753344058990479e-01	3.515734672546386719e-01	3.894744217395782471e-01	9.985716640949249268e-02	2.342031151056289673e-01	7.141631841659545898e-02	1.000000000000000000e+00	5.885466337203979492e-01	1.149717047810554504e-01	8.421136140823364258e-01	7.817456871271133423e-02
6.037188053131103516e+00	6.300507485866546631e-02	2.227487713098526001e-01	5.293983966112136841e-02	2.362790554761886597e-01	8.914595842361450195e-02	8.036274462938308716e-02	6.264945119619369507e-02	1.881004422903060913e-01	1.000000000000000000e+00	2.730392850935459137e-02	7.907350063323974609e-01	2.456612698733806610e-02
6.083628177642822266e+00	2.678976356983184814e-01	1.980592757463455200e-01	4.637464508414268494e-02	2.745429575443267822e-01	7.352680712938308716e-02	1.685712188482284546e-01	4.283679649233818054e-02	1.000000000000000000e+00	7.793876528739929199e-01	3.722068667411804199e-02	3.593440949916839600e-01	1.188950538635253906e-01
6.130067825317382812e+00	2.708848714828491211e-01	8.731660991907119751e-02	7.399963736534118652e-01	1.151148825883865356e-01	6.091663986444473267e-02	2.289258539676666260e-01	1.792540214955806732e-02	1.000000000000000000e+00	3.103015422821044922e-01	4.321698099374771118e-02	1.505152732133865356e-01	4.283461347222328186e-02
6.176507949829101562e+00	3.072114288806915283e-01	2.184931933879852295e-01	6.125221848487854004e-01	4.235668182373046875e-01	8.819490671157836914e-02	1.732476204633712769e-01	3.604688122868537903e-02	1.000000000000000000e+00	9.509707689285278320e-01	3.574004769325256348e-02	1.933723688125610352e-01	5.700036138296127319e-02
6.222948074340820312e+00	6.234775483608245850e-02	2.386207282543182373e-01	2.327098250389099121e-01	6.335555762052536011e-02	7.639277726411819458e-02	7.950235158205032349e-02	3.346389532089233398e-02	1.487622410058975220e-01	1.000000000000000000e+00	1.168278977274894714e-02	7.867341488599777222e-02	2.803296782076358795e-02
6.269387722015380859e+00	2.620605826377868652e-01	2.488000988960266113e-01	1.026310175657272339e-01	6.435537338256835938e-02	7.206739485263824463e-02	2.835944294929504395e-01	3.606471791863441467e-02	9.475145936012268066e-01	1.000000000000000000e+00	6.470778584480285645e-02	1.103032380342483521e-01	1.759600453078746796e-02
6.315827846527099609e+00	6.830249428749084473e-01	2.244436889886856079e-01	4.360938668251037598e-01	8.428574353456497192e-02	1.555573046207427979e-01	1.000000000000000000e+00	5.067111849784851074e-01	5.897323489189147949e-01	7.829755544662475586e-01	2.333762049674987793e-01	3.408360183238983154e-01	2.934133410453796387e-01
6.362267494201660156e+00	5.333440899848937988e-01	2.476332187652587891e-01	3.019417226314544678e-01	1.803094446659088135e-01	8.000319451093673706e-02	4.242557883262634277e-01	3.865128755569458008e-02	2.631361186504364014e-01	1.000000000000000000e+00	8.403358608484268188e-02	1.235260888934135437e-01	8.457803726196289062e-02
6.408707618713378906e+00	8.183454871177673340e-01	2.721228599548339844e-01	1.397551298141479492e-01	9.912352263927459717e-02	6.570672988891601562e-02	9.196565151214599609e-01	4.550634324550628662e-02	4.039465487003326416e-01	1.000000000000000000e+00	5.658495798707008362e-02	2.750119864940643311e-01	4.828860238194465637e-02
