1.068117856979370117e+00	5.555341243743896484e-01	6.138926148414611816e-01	3.686281144618988037e-01	6.850115209817886353e-02	1.600672900676727295e-01	1.938389986753463745e-01	1.445285230875015259e-01	8.669064193964004517e-02	6.731145083904266357e-02	7.055854797363281250e-02	7.827135920524597168e-02	1.053350344300270081e-01	9.941165149211883545e-02	2.206629514694213867e-01	7.938854694366455078e-01	1.000000000000000000e+00	7.086486220359802246e-01	1.670109778642654419e-01	1.059457287192344666e-01	1.477026194334030151e-01	3.501550257205963135e-01	3.604281842708587646e-01	1.914533227682113647e-01	4.324316605925559998e-02	6.944048404693603516e-02	7.335755228996276855e-02	6.013480946421623230e-02	8.794305473566055298e-02	9.249936789274215698e-02	7.496891915798187256e-02	4.904060065746307373e-02	9.683295339345932007e-02	1.622119992971420288e-01	2.050996571779251099e-01	2.656211256980895996e-01	3.473872244358062744e-01	3.119438290596008301e-01	2.043479979038238525e-01	1.211446449160575867e-01	1.275036782026290894e-01	1.434231251478195190e-01	1.410495787858963013e-01	4.325630366802215576e-01	6.835877299308776855e-01	6.099011301994323730e-01	2.261005938053131104e-01	1.069667860865592957e-01	2.123672962188720703e-01
1.114557862281799316e+00	7.771309614181518555e-01	5.250823497772216797e-01	7.703118771314620972e-02	3.789793699979782104e-02	8.019324392080307007e-02	1.164904534816741943e-01	1.205233782529830933e-01	7.715850323438644409e-02	5.521668866276741028e-02	3.815668076276779175e-02	4.096752777695655823e-02	3.844057023525238037e-02	4.643136262893676758e-02	5.435374006628990173e-02	4.716971218585968018e-01	7.633404731750488281e-01	6.295552253723144531e-01	1.463885754346847534e-01	1.248461380600929260e-01	5.836759209632873535e-01	9.960390925407409668e-01	1.000000000000000000e+00	5.376967787742614746e-01	1.879040747880935669e-01	3.463958203792572021e-02	4.028275236487388611e-02	2.940168417990207672e-02	3.781831264495849609e-02	5.802573636174201965e-02	8.101741224527359009e-02	8.657597005367279053e-02	9.572399407625198364e-02	9.372545778751373291e-02	7.203233987092971802e-02	1.851160526275634766e-01	2.632716298103332520e-01	2.166484594345092773e-01	4.885701090097427368e-02	3.586497530341148376e-02	1.372995078563690186e-01	2.301507890224456787e-01	2.630374431610107422e-01	2.706688642501831055e-01	2.461676150560379028e-01	1.520185619592666626e-01	4.409834370017051697e-02	1.142000481486320496e-01	5.890219807624816895e-01
1.160997748374938965e+00	4.702249765396118164e-01	3.201270103454589844e-01	7.165705412626266479e-02	4.905117303133010864e-02	5.973276495933532715e-02	7.120385766029357910e-02	5.611388012766838074e-02	4.333418607711791992e-02	3.399182483553886414e-02	2.492902427911758423e-02	2.972106263041496277e-02	3.991610556840896606e-02	8.733613789081573486e-02	1.186650395393371582e-01	1.130417361855506897e-01	6.929255276918411255e-02	3.911210596561431885e-02	1.965472474694252014e-02	1.128461062908172607e-01	6.526531577110290527e-01	1.000000000000000000e+00	8.758758306503295898e-01	3.475155532360076904e-01	1.179245486855506897e-01	6.734096445143222809e-03	6.463001947849988937e-03	1.131493970751762390e-02	2.557311393320560455e-02	4.898688942193984985e-02	7.392765581607818604e-02	7.658492028713226318e-02	6.924699991941452026e-02	6.419776380062103271e-02	5.859728902578353882e-02	8.050972223281860352e-02	1.116655617952346802e-01	9.993740171194076538e-02	3.964021056890487671e-02	3.698832914233207703e-02	1.515107750892639160e-01	2.290659695863723755e-01	2.283363789319992065e-01	1.360102295875549316e-01	7.388834655284881592e-02	2.230498567223548889e-02	1.596111245453357697e-02	9.651120007038116455e-02	3.668935000896453857e-01
1.207437634468078613e+00	3.063597977161407471e-01	1.986383199691772461e-01	1.544653158634901047e-02	3.018228337168693542e-02	5.067168176174163818e-02	5.831461399793624878e-02	4.491006582975387573e-02	3.137424215674400330e-02	2.871564403176307678e-02	2.165654487907886505e-02	2.405779249966144562e-02	2.667221985757350922e-02	3.380184248089790344e-02	3.063856624066829681e-02	3.053165413439273834e-02	4.125661030411720276e-02	1.081127002835273743e-01	1.342993080615997314e-01	2.731660902500152588e-01	6.171546578407287598e-01	1.000000000000000000e+00	8.124828934669494629e-01	3.311008512973785400e-01	1.783110667020082474e-03	2.654249779880046844e-03	5.927941761910915375e-03	1.117535773664712906e-02	2.016608044505119324e-02	3.453490883111953735e-02	5.274394527077674866e-02	5.169055983424186707e-02	4.109022021293640137e-02	2.740728296339511871e-02	1.975405775010585785e-02	4.889922589063644409e-02	8.525283634662628174e-02	9.658407419919967651e-02	5.514965951442718506e-02	7.349950820207595825e-02	1.492233872413635254e-01	2.302516549825668335e-01	2.107160091400146484e-01	1.242695599794387817e-01	4.369762912392616272e-02	1.216813363134860992e-02	5.862772930413484573e-03	4.093249514698982239e-02	2.411839067935943604e-01
1.253877520561218262e+00	7.918178290128707886e-02	5.312538146972656250e-02	2.007906697690486908e-02	3.411497175693511963e-02	7.051040977239608765e-02	8.488454669713973999e-02	7.300355285406112671e-02	4.385997354984283447e-02	3.590173274278640747e-02	2.256711013615131378e-02	2.118990011513233185e-02	3.047186881303787231e-02	3.863041102886199951e-02	4.669511318206787109e-02	7.044681906700134277e-02	8.308676630258560181e-02	1.045760512351989746e-01	1.186412796378135681e-01	1.059764102101325989e-01	5.924763679504394531e-01	1.000000000000000000e+00	8.563622832298278809e-01	2.205566018819808960e-01	9.386699646711349487e-03	1.344738807529211044e-02	1.984908431768417358e-02	2.508331090211868286e-02	2.477565966546535492e-02	3.266202658414840698e-02	4.701812565326690674e-02	4.628821462392807007e-02	3.458786383271217346e-02	3.274768963456153870e-02	4.347054287791252136e-02	5.969025194644927979e-02	6.610701233148574829e-02	6.148691847920417786e-02	4.455535858869552612e-02	3.711817413568496704e-02	1.506163626909255981e-01	2.376185655593872070e-01	2.178774327039718628e-01	8.516082912683486938e-02	6.104597449302673340e-02	5.151560530066490173e-02	4.005466401576995850e-02	2.924327924847602844e-02	6.894916296005249023e-02
1.300317406654357910e+00	1.066546663641929626e-01	9.488723427057266235e-02	5.141322314739227295e-02	5.010028183460235596e-02	4.423952475190162659e-02	3.506467491388320923e-02	4.554829001426696777e-02	6.030592694878578186e-02	4.782741144299507141e-02	2.127594128251075745e-02	9.307705797255039215e-03	8.731087669730186462e-03	8.303063921630382538e-03	1.216262485831975937e-02	4.603047370910644531e-01	1.000000000000000000e+00	9.785512089729309082e-01	3.925787508487701416e-01	2.984764613211154938e-02	1.964320056140422821e-02	5.373746156692504883e-02	1.322096437215805054e-01	1.776983141899108887e-01	1.491317898035049438e-01	8.813521265983581543e-02	5.204762518405914307e-02	2.822576090693473816e-02	2.539726905524730682e-02	3.711546212434768677e-02	3.381694108247756958e-02	4.541305452585220337e-02	1.104050949215888977e-01	1.386772692203521729e-01	9.283332526683807373e-02	1.450101882219314575e-01	2.490776181221008301e-01	2.314805090427398682e-01	8.459977805614471436e-02	1.023859158158302307e-02	8.195786736905574799e-03	1.840832270681858063e-02	4.140249639749526978e-02	6.926717609167098999e-02	8.863415569067001343e-02	7.184024900197982788e-02	4.344886913895606995e-02	2.516683936119079590e-02	7.721566408872604370e-02
1.346757411956787109e+00	5.617635697126388550e-02	5.059079080820083618e-02	3.760227560997009277e-02	6.592259556055068970e-02	1.004692092537879944e-01	9.898638725280761719e-02	6.081262230873107910e-02	3.054008632898330688e-02	1.828670315444469452e-02	7.826009765267372131e-03	1.368233468383550644e-02	2.158632315695285797e-02	4.434347152709960938e-01	8.116539716720581055e-01	1.000000000000000000e+00	6.827285885810852051e-01	3.962770700454711914e-01	8.877005428075790405e-02	1.487489789724349976e-01	3.249937593936920166e-01	3.188853263854980469e-01	1.589645445346832275e-01	8.198671787977218628e-02	9.866473078727722168e-02	6.854363530874252319e-02	2.663121558725833893e-02	3.557679429650306702e-02	6.814610213041305542e-02	9.753306210041046143e-02	1.185953170061111450e-01	1.342442333698272705e-01	1.375423073768615723e-01	2.189433425664901733e-01	2.574593126773834229e-01	2.406948804855346680e-01	1.366900950670242310e-01	8.439826965332031250e-02	2.536112442612648010e-02	4.526580870151519775e-02	8.743841946125030518e-02	8.442285656929016113e-02	6.934747099876403809e-02	5.763856172561645508e-01	7.857242226600646973e-01	5.608069300651550293e-01	7.209614664316177368e-02	7.770801335573196411e-02	7.231022417545318604e-02
1.393197298049926758e+00	1.042369902133941650e-01	1.094221174716949463e-01	6.248005107045173645e-02	6.781410425901412964e-02	8.201546967029571533e-02	8.042622357606887817e-02	4.632650688290596008e-02	2.769348397850990295e-02	3.769351169466972351e-02	3.624213859438896179e-02	2.503599785268306732e-02	4.041885584592819214e-02	6.733024120330810547e-01	1.000000000000000000e+00	9.480988979339599609e-01	4.086088836193084717e-01	7.723549008369445801e-01	8.594440221786499023e-01	6.496508717536926270e-01	1.184470057487487793e-01	4.577282816171646118e-02	5.739419907331466675e-02	4.559535905718803406e-02	4.044942930340766907e-02	1.996170170605182648e-02	2.802293375134468079e-02	6.063476949930191040e-02	9.346143901348114014e-02	1.014894843101501465e-01	8.221017569303512573e-02	6.930089741945266724e-02	7.744514942169189453e-02	2.230589538812637329e-01	2.711538374423980713e-01	2.179555147886276245e-01	8.720079064369201660e-02	1.784370541572570801e-01	2.017179131507873535e-01	1.445019245147705078e-01	2.623609453439712524e-02	2.106588706374168396e-02	1.490219086408615112e-01	7.421187162399291992e-01	9.207985997200012207e-01	6.145531535148620605e-01	2.229255586862564087e-01	2.574879229068756104e-01	2.076455950736999512e-01
1.439637184143066406e+00	2.215690910816192627e-01	2.327428162097930908e-01	1.575924307107925415e-01	9.957405924797058105e-02	9.843965619802474976e-02	9.494628012180328369e-02	9.182991832494735718e-02	9.005800634622573853e-02	2.456186115741729736e-01	2.929027974605560303e-01	2.017008811235427856e-01	5.051760748028755188e-02	1.373996436595916748e-01	2.429251968860626221e-01	4.720494747161865234e-01	6.739919781684875488e-01	8.763096928596496582e-01	1.000000000000000000e+00	8.088009357452392578e-01	5.426863431930541992e-01	3.553232550621032715e-01	3.134030997753143311e-01	1.012265086174011230e-01	3.141789138317108154e-02	6.386463344097137451e-02	1.088135167956352234e-01	1.322740763425827026e-01	1.230180338025093079e-01	1.239925697445869446e-01	1.099795028567314148e-01	9.387907385826110840e-02	6.836741417646408081e-02	8.366955071687698364e-02	1.040227040648460388e-01	1.818870455026626587e-01	2.377194315195083618e-01	2.642713189125061035e-01	2.518999874591827393e-01	1.926175206899642944e-01	1.274015903472900391e-01	3.241885602474212646e-01	7.251048088073730469e-01	7.236371040344238281e-01	3.962892889976501465e-01	1.390938460826873779e-01	1.292735040187835693e-01	8.258885145187377930e-02	1.226913705468177795e-01
1.486077070236206055e+00	1.883015483617782593e-01	9.185100346803665161e-02	4.905921965837478638e-02	2.185017615556716919e-01	5.210474133491516113e-01	5.319926738739013672e-01	2.486536949872970581e-01	3.312404751777648926e-01	5.870988965034484863e-01	5.680721402168273926e-01	2.435432076454162598e-01	1.083891168236732483e-01	4.947913587093353271e-01	8.843351006507873535e-01	8.051196336746215820e-01	2.976331412792205811e-01	8.384380489587783813e-02	1.200065165758132935e-01	3.391935229301452637e-01	8.803994059562683105e-01	1.000000000000000000e+00	6.110202670097351074e-01	1.069928184151649475e-01	8.457291871309280396e-02	1.270352303981781006e-01	1.099606677889823914e-01	6.845299154520034790e-02	1.432103514671325684e-01	2.164808064699172974e-01	1.901497393846511841e-01	9.334471821784973145e-02	3.053298592567443848e-01	5.626563429832458496e-01	5.771552324295043945e-01	2.802332639694213867e-01	8.639395982027053833e-02	3.862222656607627869e-02	5.365442857146263123e-02	1.046892479062080383e-01	2.287572026252746582e-01	2.799146771430969238e-01	2.246708124876022339e-01	1.795943081378936768e-01	1.789716482162475586e-01	1.345823705196380615e-01	1.618771851062774658e-01	2.729773521423339844e-01	2.941057085990905762e-01
1.532516956329345703e+00	1.762648969888687134e-01	5.876089930534362793e-01	6.913177967071533203e-01	7.175498604774475098e-01	8.705573081970214844e-01	1.000000000000000000e+00	5.547153353691101074e-01	1.015331670641899109e-01	7.170227821916341782e-03	5.314479116350412369e-03	2.211184427142143250e-02	3.132413700222969055e-02	4.575487971305847168e-02	1.070657297968864441e-01	2.425048351287841797e-01	2.459004074335098267e-01	1.551922559738159180e-01	4.922232776880264282e-02	4.005201533436775208e-02	6.418768316507339478e-02	1.335899829864501953e-01	2.109483480453491211e-01	1.745375543832778931e-01	1.684051901102066040e-01	2.059588581323623657e-01	2.257322669029235840e-01	1.220944598317146301e-01	3.669434785842895508e-02	1.880572363734245300e-02	2.786777541041374207e-02	6.347948312759399414e-02	2.280529886484146118e-01	4.475917220115661621e-01	4.581492245197296143e-01	2.685385644435882568e-01	8.317258954048156738e-02	6.458719074726104736e-02	5.695125460624694824e-02	5.096736177802085876e-02	3.171429783105850220e-02	3.910302743315696716e-02	8.799567073583602905e-02	1.354722976684570312e-01	1.355253756046295166e-01	8.308375626802444458e-02	3.630927205085754395e-02	4.380851238965988159e-02	5.619936063885688782e-02
1.578956961631774902e+00	2.799240872263908386e-02	1.669952832162380219e-02	1.209824159741401672e-02	2.610217928886413574e-01	7.232891321182250977e-01	1.000000000000000000e+00	6.980401277542114258e-01	2.393604218959808350e-01	4.059686791151762009e-03	2.104029059410095215e-03	2.964282175526022911e-03	7.728716358542442322e-03	3.450344502925872803e-02	1.260944157838821411e-01	2.495895475149154663e-01	2.411348521709442139e-01	1.316503137350082397e-01	3.338418900966644287e-02	4.154872149229049683e-02	9.364805370569229126e-02	1.101486012339591980e-01	6.754753738641738892e-02	9.815534576773643494e-03	7.111580669879913330e-02	1.767399013042449951e-01	2.282665073871612549e-01	1.540692001581192017e-01	5.771285295486450195e-02	1.327683310955762863e-02	9.374535642564296722e-03	1.066008210182189941e-02	1.285309493541717529e-01	3.530223965644836426e-01	3.908659815788269043e-01	2.244873493909835815e-01	5.267882347106933594e-02	4.594853520393371582e-02	4.879628494381904602e-02	5.659033358097076416e-02	5.024723708629608154e-02	3.680006042122840881e-02	3.490763902664184570e-02	3.494380414485931396e-02	4.597948119044303894e-02	4.469313472509384155e-02	4.437725245952606201e-02	3.815363720059394836e-02	3.667592629790306091e-02
1.625396847724914551e+00	8.103400468826293945e-02	5.578976869583129883e-02	1.924695447087287903e-02	2.803275287151336670e-01	8.325431942939758301e-01	1.000000000000000000e+00	5.906858444213867188e-01	1.003092378377914429e-01	1.404705736786127090e-02	2.230433374643325806e-02	3.649494051933288574e-02	4.817521944642066956e-02	8.021947741508483887e-02	8.749046921730041504e-02	7.564662396907806396e-02	6.387478113174438477e-02	6.213532015681266785e-02	6.144184619188308716e-02	5.908183380961418152e-02	7.642579823732376099e-02	7.797340303659439087e-02	6.740807741880416870e-02	4.042984545230865479e-02	9.132404625415802002e-02	2.060045301914215088e-01	2.358335554599761963e-01	1.729103773832321167e-01	1.466777026653289795e-01	1.398510783910751343e-01	7.516429573297500610e-02	1.705408841371536255e-02	5.483853444457054138e-02	1.566701829433441162e-01	1.730303615331649780e-01	9.800125658512115479e-02	1.856999658048152924e-02	6.813918054103851318e-02	1.103402748703956604e-01	1.269804090261459351e-01	9.463528543710708618e-02	1.069066673517227173e-01	9.295056015253067017e-02	8.017642796039581299e-02	5.109445005655288696e-02	5.462093651294708252e-02	3.778488188982009888e-02	3.061118721961975098e-02	6.705152988433837891e-02
1.671836733818054199e+00	4.651340842247009277e-02	3.352085128426551819e-02	1.211076378822326660e-01	4.490469098091125488e-01	1.000000000000000000e+00	9.763678908348083496e-01	4.887300431728363037e-01	1.119847036898136139e-02	1.309999637305736542e-02	1.905683055520057678e-02	2.404102496802806854e-02	5.245526507496833801e-02	8.648709207773208618e-02	1.038005128502845764e-01	8.867043256759643555e-02	8.106272667646408081e-02	7.145912945270538330e-02	5.104700103402137756e-02	2.628719806671142578e-02	6.197280436754226685e-02	9.248896688222885132e-02	7.534750550985336304e-02	5.609051510691642761e-02	1.360999494791030884e-01	2.646628022193908691e-01	2.489089965820312500e-01	1.304765045642852783e-01	8.002632111310958862e-02	1.043152287602424622e-01	8.932518959045410156e-02	9.107550233602523804e-02	1.589259058237075806e-01	1.693862676620483398e-01	9.926232695579528809e-02	3.777604177594184875e-02	3.250786662101745605e-02	6.938336789608001709e-02	9.244024753570556641e-02	9.093883633613586426e-02	7.346297055482864380e-02	5.642927810549736023e-02	3.617698326706886292e-02	6.626496464014053345e-02	1.063275113701820374e-01	1.126740202307701111e-01	6.897728145122528076e-02	4.530216753482818604e-02	4.656192287802696228e-02
